frame_id,timestamp,x,y,z,doppler,snr
16,1762911834.1937475,-0.07549908757209778,0.04334409534931183,0.020686201751232147,0.0,608.0
16,1762911834.1937475,-0.036351412534713745,0.08175401389598846,-0.001263973186723888,0.0,574.0
16,1762911834.1937475,0.10066545009613037,0.04912931099534035,-0.04107292741537094,0.0,633.0
16,1762911834.1937475,-0.1099863201379776,0.0458904467523098,-0.005593125242739916,0.0,668.0
16,1762911834.1937475,0.12350159138441086,0.06929361075162888,-0.046762172132730484,0.0,612.0
16,1762911834.1937475,-0.1421433389186859,0.044125061482191086,-0.009444504976272583,0.0,654.0
16,1762911834.1937475,-0.19573836028575897,0.07264445722103119,0.0012402883730828762,0.0,585.0
16,1762911834.1937475,0.08202369511127472,1.3059676885604858,-0.10029570013284683,-0.23858995735645294,349.0
16,1762911834.1937475,-0.24607108533382416,1.0736396312713623,-0.7135026454925537,-0.23858995735645294,335.0
16,1762911834.1937475,-0.2097196877002716,1.1917154788970947,0.5808171033859253,-0.19882497191429138,371.0
16,1762911834.1937475,-0.2572561502456665,1.2534652948379517,0.49509403109550476,-0.23858995735645294,359.0
16,1762911834.1937475,0.11185050010681152,1.4268492460250854,-0.03628295660018921,-0.23858995735645294,381.0
16,1762911834.1937475,0.8276937007904053,0.8600056767463684,0.7905943989753723,-0.23858995735645294,301.0
16,1762911834.1937475,-0.24607110023498535,1.372621774673462,-0.3241672217845917,-0.23858995735645294,326.0
16,1762911834.1937475,-0.22370100021362305,1.350756049156189,0.4184994101524353,-0.15905997157096863,370.0
16,1762911834.1937475,0.11418071389198303,1.4559918642044067,-0.05541357025504112,-0.23858995735645294,394.0
16,1762911834.1937475,0.8677734136581421,0.8887733221054077,0.7701116800308228,-0.23858995735645294,354.0
16,1762911834.1937475,-1.301660180091858,0.662746250629425,-0.04968738183379173,-0.23858995735645294,353.0
16,1762911834.1937475,-0.5709035992622375,1.1272118091583252,-0.7344951033592224,-0.23858995735645294,359.0
16,1762911834.1937475,-0.22836142778396606,1.396665334701538,-0.364962637424469,-0.23858995735645294,353.0
16,1762911834.1937475,-0.22836142778396606,1.3736008405685425,0.4439513683319092,-0.15905997157096863,357.0
16,1762911834.1937475,0.11651092767715454,1.4294942617416382,-0.4087371230125427,-0.23858995735645294,377.0
16,1762911834.1937475,-1.3049224615097046,0.7072119116783142,-0.145338773727417,-0.23858995735645294,373.0
16,1762911834.1937475,-0.5592525005340576,1.1371372938156128,-0.7862889766693115,-0.23858995735645294,341.0
16,1762911834.1937475,-0.2097196727991104,1.322840690612793,-0.6559000015258789,-0.23858995735645294,338.0
16,1762911834.1937475,-0.9842844009399414,1.6166414022445679,0.24821601808071136,-0.07952998578548431,460.0
16,1762911834.1937475,-0.9996638298034668,1.6350659132003784,0.2931751012802124,-0.07952998578548431,447.0
16,1762911834.1937475,-1.0150432586669922,1.6576061248779297,0.31191712617874146,-0.07952998578548431,400.0
16,1762911834.1937475,-1.9965314865112305,1.4763333797454834,0.33404675126075745,-0.07952998578548431,433.0
16,1762911834.1937475,-0.9003965258598328,1.9567131996154785,-1.2797831296920776,-0.07952998578548431,364.0
16,1762911834.1937475,-2.0202994346618652,1.3917582035064697,0.6395567655563354,-0.07952998578548431,449.0
16,1762911834.1937475,-0.9111154675483704,2.0086522102355957,-1.2501271963119507,-0.07952998578548431,418.0
16,1762911834.1937475,1.001994013786316,2.330968141555786,-0.37730348110198975,0.0,583.0
16,1762911834.1937475,-2.0841476917266846,1.149633526802063,0.9562601447105408,-0.07952998578548431,459.0
16,1762911834.1937475,-0.9218345284461975,2.0398690700531006,-1.2525641918182373,-0.07952998578548431,432.0
16,1762911834.1937475,-1.621832251548767,1.54375422000885,-1.3115462064743042,-0.07952998578548431,376.0
16,1762911834.1937475,-0.9730993509292603,2.0433688163757324,-1.2694060802459717,-0.07952998578548431,383.0
17,1762911834.1937475,-0.028894711285829544,0.005356580018997192,-0.0051030125468969345,0.0,515.0
17,1762911834.1937475,0.05872151255607605,0.008967950008809566,-0.005469159223139286,0.0,599.0
17,1762911834.1937475,-0.04380811005830765,0.036742087453603745,0.01701235957443714,0.0,552.0
17,1762911834.1937475,0.05872151255607605,0.0423177033662796,0.05260929465293884,0.0,570.0
17,1762911834.1937475,0.07969348132610321,0.03096214309334755,-0.02640146017074585,0.0,615.0
17,1762911834.1937475,-0.07549908757209778,0.04333066567778587,0.020714323967695236,0.0,659.0
17,1762911834.1937475,-0.036351412534713745,0.08175355195999146,-0.0012936574639752507,0.0,563.0
17,1762911834.1937475,0.10066545009613037,0.049109332263469696,-0.04109681397676468,0.0,647.0
17,1762911834.1937475,-0.1099863201379776,0.04589018598198891,-0.005595318041741848,0.0,707.0
17,1762911834.1937475,0.12350159138441086,0.06929666548967361,-0.04675763100385666,0.0,617.0
17,1762911834.1937475,-0.1421433389186859,0.044129133224487305,-0.009425460360944271,0.0,683.0
17,1762911834.1937475,-0.19573836028575897,0.07264252752065659,0.0013482756912708282,0.0,559.0
17,1762911834.1937475,-0.019573837518692017,1.154605746269226,0.4856170117855072,-0.15905997157096863,326.0
17,1762911834.1937475,-0.2348860502243042,1.2028470039367676,0.2594394087791443,-0.15905997157096863,386.0
17,1762911834.1937475,-0.22043868899345398,1.1478042602539062,0.5281029939651489,-0.11929497867822647,470.0
17,1762911834.1937475,-0.2050592303276062,1.180920124053955,0.534525454044342,-0.11929497867822647,443.0
17,1762911834.1937475,-0.2097196877002716,1.2334038019180298,0.4860553741455078,-0.15905997157096863,414.0
17,1762911834.1937475,-0.21904054284095764,1.366323471069336,0.2244803011417389,-0.07952998578548431,406.0
17,1762911834.1937475,-1.278823971748352,0.6628729701042175,-0.24744553864002228,-0.19882497191429138,361.0
17,1762911834.1937475,-0.45672285556793213,1.2316945791244507,0.6405882239341736,-0.19882497191429138,373.0
17,1762911834.1937475,-1.235015869140625,0.7760967016220093,-0.31065210700035095,-0.19882497191429138,299.0
17,1762911834.1937475,-0.4427415430545807,1.3126896619796753,0.5521960258483887,-0.19882497191429138,338.0
17,1762911834.1937475,-0.9544575810432434,1.6401069164276123,0.20740638673305511,-0.03976499289274216,534.0
17,1762911834.1937475,-0.9996638298034668,1.640949010848999,0.25822240114212036,-0.03976499289274216,524.0
17,1762911834.1937475,-1.9238286018371582,1.655524492263794,0.3713284134864807,-0.31811994314193726,323.0
17,1762911834.1937475,2.3111109733581543,0.19955357909202576,-1.1630197763442993,-0.07952998578548431,351.0
17,1762911834.1937475,-1.9056528806686401,1.72977614402771,0.3317101001739502,-0.31811994314193726,324.0
17,1762911834.1937475,-1.9275568723678589,1.7483725547790527,0.34216049313545227,-0.31811994314193726,328.0
18,1762911834.3025866,-0.028894711285829544,0.005323382560163736,-0.0051376307383179665,0.0,528.0
18,1762911834.3025866,0.05872151255607605,0.008972439914941788,-0.005461802706122398,0.0,611.0
18,1762911834.3025866,-0.04380811005830765,0.03672083094716072,0.017058202996850014,0.0,551.0
18,1762911834.3025866,0.05872151255607605,0.0422600694000721,0.052655600011348724,0.0,581.0
18,1762911834.3025866,0.07969348132610321,0.031023945659399033,-0.026328811421990395,0.0,607.0
18,1762911834.3025866,-0.07549908757209778,0.04333747178316116,0.020700087770819664,0.0,604.0
18,1762911834.3025866,-0.036351412534713745,0.081753209233284,-0.001314855762757361,0.0,574.0
18,1762911834.3025866,0.10066545009613037,0.04914575815200806,-0.04105324670672417,0.0,613.0
18,1762911834.3025866,-0.1099863201379776,0.045886293053627014,-0.005627191159874201,0.0,658.0
18,1762911834.3025866,0.12350159138441086,0.06929607689380646,-0.04675851762294769,0.0,630.0
18,1762911834.3025866,-0.1421433389186859,0.04412155598402023,-0.009460815228521824,0.0,664.0
18,1762911834.3025866,-0.19573836028575897,0.07264312356710434,0.0013162102550268173,0.0,584.0
18,1762911834.3025866,-0.20039880275726318,1.216748595237732,0.35256752371788025,-0.03976499289274216,607.0
18,1762911834.3025866,-0.2050592303276062,1.2365796566009521,0.3887934982776642,-0.03976499289274216,592.0
18,1762911834.3025866,-0.9544575810432434,1.6410033702850342,0.20018872618675232,0.07952998578548431,440.0
18,1762911834.3025866,-0.96937096118927,1.6648216247558594,0.21773596107959747,0.07952998578548431,503.0
18,1762911834.3025866,-0.9842844009399414,1.6926876306533813,0.20311573147773743,0.07952998578548431,408.0
18,1762911834.3025866,-1.6777575016021729,1.6778924465179443,0.25197237730026245,-0.15905997157096863,327.0
18,1762911834.3025866,-1.7579169273376465,1.700271487236023,0.02702302113175392,-0.43741491436958313,343.0
18,1762911834.3025866,-1.7793549299240112,1.7204467058181763,0.05172393471002579,-0.43741491436958313,479.0
18,1762911834.3025866,-1.8007930517196655,1.7411123514175415,0.054386839270591736,-0.43741491436958313,439.0
18,1762911834.3025866,-1.8007930517196655,1.7338510751724243,0.16790080070495605,-0.2783549427986145,312.0
18,1762911834.3025866,-1.8222309350967407,1.7622215747833252,0.04102472588419914,-0.43741491436958313,412.0
18,1762911834.3025866,-1.8618446588516235,1.7102868556976318,0.18996669352054596,-0.2783549427986145,380.0
18,1762911834.3025866,-1.782617211341858,1.7741525173187256,0.3198322355747223,-0.15905997157096863,321.0
18,1762911834.3025866,-1.843669056892395,1.7825570106506348,0.05600915104150772,-0.556709885597229,269.0
18,1762911834.3025866,-1.8837487697601318,1.7409512996673584,0.018492449074983597,-0.43741491436958313,360.0
18,1762911834.3025866,-1.8837487697601318,1.7311164140701294,0.18571189045906067,-0.2783549427986145,418.0
18,1762911834.3025866,-1.7234296798706055,1.8998820781707764,-0.0005368207348510623,-0.07952998578548431,329.0
18,1762911834.3025866,-1.784015417098999,1.8259893655776978,0.46553415060043335,-0.07952998578548431,238.0
18,1762911834.3025866,-1.8651070594787598,1.8034001588821411,0.05285833030939102,-0.556709885597229,163.0
18,1762911834.3025866,-1.9056528806686401,1.7612873315811157,-0.004988711327314377,-0.39764994382858276,234.0
18,1762911834.3025866,-1.9056528806686401,1.7514584064483643,0.18587741255760193,-0.2783549427986145,314.0
18,1762911834.3025866,-1.9685686826705933,1.7360804080963135,-0.010822485201060772,-0.39764994382858276,208.0
18,1762911834.3025866,-1.9275568723678589,1.773858904838562,0.16524052619934082,-0.2783549427986145,287.0
18,1762911834.3025866,-1.9494609832763672,1.794298529624939,0.1640627086162567,-0.2783549427986145,253.0
19,1762911834.4127173,-0.028894711285829544,0.005351203493773937,-0.005108649376779795,0.0,513.0
19,1762911834.4127173,0.05872151255607605,0.00897036399692297,-0.00546521320939064,0.0,645.0
19,1762911834.4127173,-0.04380811005830765,0.03669945150613785,0.017104143276810646,0.0,559.0
19,1762911834.4127173,0.05872151255607605,0.04234576225280762,0.052586715668439865,0.0,572.0
19,1762911834.4127173,0.07969348132610321,0.030995894223451614,-0.026361828669905663,0.0,646.0
19,1762911834.4127173,-0.07549908757209778,0.043346602469682693,0.020680956542491913,0.0,595.0
19,1762911834.4127173,-0.036351412534713745,0.08175434172153473,-0.0012425400782376528,0.0,547.0
19,1762911834.4127173,0.10066545009613037,0.049155425280332565,-0.04104166850447655,0.0,663.0
19,1762911834.4127173,-0.1099863201379776,0.04588882625102997,-0.005606440827250481,0.0,667.0
19,1762911834.4127173,0.12350159138441086,0.06932376325130463,-0.046717461198568344,0.0,602.0
19,1762911834.4127173,-0.1421433389186859,0.044125817716121674,-0.009440983645617962,0.0,661.0
19,1762911834.4127173,-0.19573836028575897,0.07264147698879242,0.0014035144122317433,0.0,577.0
19,1762911834.4127173,-0.5923415422439575,0.8237322568893433,-0.6826990246772766,0.07952998578548431,372.0
19,1762911834.4127173,-0.09553895890712738,1.2184914350509644,0.04039573296904564,0.07952998578548431,412.0
19,1762911834.4127173,-0.15659070014953613,1.2283295392990112,0.18975524604320526,0.11929497867822647,529.0
19,1762911834.4127173,-0.18035893142223358,1.2484461069107056,0.23193472623825073,0.11929497867822647,586.0
19,1762911834.4127173,-0.18455331027507782,1.278159499168396,0.2336396723985672,0.11929497867822647,603.0
19,1762911834.4127173,-0.18874771893024445,1.3242827653884888,0.11030218005180359,0.11929497867822647,511.0
19,1762911834.4127173,-0.23581813275814056,1.3416476249694824,0.1638447642326355,0.15905997157096863,444.0
19,1762911834.4127173,-0.3504648804664612,1.3441895246505737,0.18851694464683533,0.11929497867822647,454.0
19,1762911834.4127173,-0.15332838892936707,1.3671809434890747,0.26928985118865967,0.07952998578548431,351.0
19,1762911834.4127173,-0.19713649153709412,1.3855539560317993,0.08116339892148972,0.15905997157096863,426.0
19,1762911834.4127173,-0.4250319004058838,1.3669894933700562,0.020331092178821564,0.15905997157096863,419.0
19,1762911834.4127173,-0.11185050010681152,1.3367722034454346,0.5002553462982178,0.15905997157096863,396.0
19,1762911834.4127173,-0.3653782904148102,1.4096448421478271,0.12418098002672195,0.15905997157096863,389.0
19,1762911834.4127173,-0.32623061537742615,1.4446536302566528,0.17505478858947754,0.15905997157096863,399.0
19,1762911834.4127173,-1.6567853689193726,1.670759677886963,0.12591375410556793,-0.15905997157096863,374.0
19,1762911834.4127173,-1.6777575016021729,1.6941564083099365,0.09298533201217651,-0.15905997157096863,410.0
19,1762911834.4127173,-1.7364790439605713,1.677761435508728,0.08168374001979828,-0.19882497191429138,447.0
19,1762911834.4127173,-1.7961324453353882,1.6596041917800903,0.039334431290626526,-0.15905997157096863,454.0
19,1762911834.4127173,-1.8180365562438965,1.6797504425048828,-0.043557390570640564,-0.2783549427986145,402.0
19,1762911834.4127173,-1.8180365562438965,1.6803066730499268,-0.00531479949131608,-0.19882497191429138,449.0
19,1762911834.4127173,-1.8790884017944336,1.6571623086929321,-0.011192891746759415,-0.19882497191429138,503.0
19,1762911834.4127173,-0.9507291913032532,1.9759013652801514,-1.2726199626922607,-0.07952998578548431,437.0
19,1762911834.4127173,-2.1391406059265137,1.3607107400894165,0.013319076038897038,-0.07952998578548431,509.0
19,1762911834.4127173,-1.8618446588516235,1.7206391096115112,-0.023866115137934685,-0.19882497191429138,486.0
19,1762911834.4127173,-1.9410721063613892,1.6309078931808472,0.0034704122226685286,-0.03976499289274216,488.0
19,1762911834.4127173,-1.5845487117767334,1.3137437105178833,1.4801744222640991,-0.07952998578548431,494.0
19,1762911834.4127173,-0.9619143009185791,2.0003044605255127,-1.2857935428619385,-0.07952998578548431,420.0
19,1762911834.4127173,-2.164307117462158,1.3598580360412598,0.21522794663906097,-0.07952998578548431,469.0
19,1762911834.4127173,-1.8837487697601318,1.74104642868042,-0.0032505241688340902,-0.19882497191429138,476.0
19,1762911834.4127173,-1.6031904220581055,2.00238037109375,0.004004862625151873,-0.07952998578548431,448.0
19,1762911834.4127173,-1.0136451721191406,2.001244068145752,-1.3043063879013062,-0.07952998578548431,378.0
19,1762911834.4127173,-2.067836046218872,1.5676056146621704,0.018353501334786415,-0.11929497867822647,430.0
19,1762911834.4127173,-1.9056528806686401,1.761292576789856,0.0023783878423273563,-0.19882497191429138,434.0
19,1762911834.4127173,-1.6623780727386475,1.397229790687561,-1.4205347299575806,-0.07952998578548431,427.0
19,1762911834.4127173,-2.296663522720337,0.8581042289733887,-0.9372028708457947,-0.07952998578548431,357.0
19,1762911834.4127173,-2.1326160430908203,1.5151623487472534,-0.213511660695076,-0.11929497867822647,327.0
19,1762911834.4127173,-1.9685686826705933,1.7361098527908325,0.003989409655332565,-0.19882497191429138,340.0
19,1762911834.4127173,-1.6814857721328735,1.8787895441055298,0.7294597625732422,-0.07952998578548431,411.0
20,1762911834.521967,-0.028894711285829544,0.005326421000063419,-0.005134482402354479,0.0,549.0
20,1762911834.521967,0.05872151255607605,0.008964495733380318,-0.0054748221300542355,0.0,623.0
20,1762911834.521967,-0.04380811005830765,0.036722853779792786,0.017053833231329918,0.0,548.0
20,1762911834.521967,0.05872151255607605,0.04238665848970413,0.052553754299879074,0.0,573.0
20,1762911834.521967,0.07969348132610321,0.03098851628601551,-0.026370495557785034,0.0,586.0
20,1762911834.521967,-0.07549908757209778,0.04333551228046417,0.020704183727502823,0.0,587.0
20,1762911834.521967,-0.036351412534713745,0.08175487816333771,-0.001206649118103087,0.0,608.0
20,1762911834.521967,0.10066545009613037,0.04915845766663551,-0.041038040071725845,0.0,609.0
20,1762911834.521967,-0.1099863201379776,0.04588707163929939,-0.005620763637125492,0.0,676.0
20,1762911834.521967,0.12350159138441086,0.06933149695396423,-0.04670597240328789,0.0,625.0
20,1762911834.521967,-0.1421433389186859,0.04412202164530754,-0.009458688087761402,0.0,672.0
20,1762911834.521967,-0.19573836028575897,0.07264260202646255,0.0013437796151265502,0.0,556.0
20,1762911834.521967,-0.13701686263084412,1.2448956966400146,0.027968566864728928,0.19882497191429138,359.0
20,1762911834.521967,-0.18035893142223358,1.260749101638794,0.15140366554260254,0.23858995735645294,528.0
20,1762911834.521967,-0.18455331027507782,1.289812445640564,0.15704379975795746,0.23858995735645294,563.0
20,1762911834.521967,-0.29360756278038025,1.2917087078094482,0.21633319556713104,0.11929497867822647,462.0
