frame_id,timestamp,x,y,z,doppler,snr
52,1762562911.5551605,-0.7927404046058655,0.13338080048561096,-0.04814915359020233,0.0,513.0
52,1762562911.5551605,0.11185050010681152,1.4268712997436523,0.0354066900908947,-0.43741491436958313,288.0
52,1762562911.5551605,0.09134457260370255,1.458564281463623,-0.016334272921085358,-0.43741491436958313,317.0
52,1762562911.5551605,0.11651092767715454,1.4842467308044434,0.08678654581308365,-0.43741491436958313,455.0
52,1762562911.5551605,0.11884115636348724,1.5156378746032715,0.051643043756484985,-0.43741491436958313,579.0
52,1762562911.5551605,-0.07270282506942749,1.547877311706543,0.0661182627081871,-0.23858995735645294,279.0
52,1762562911.5551605,-0.07410095632076263,1.5737203359603882,0.13002395629882812,-0.11929497867822647,295.0
52,1762562911.5551605,-0.12583181262016296,1.6011583805084229,0.12100797146558762,-0.19882497191429138,462.0
52,1762562911.5551605,-0.07549908757209778,1.6016737222671509,0.15207073092460632,-0.07952998578548431,292.0
52,1762562911.5551605,-0.12816202640533447,1.6342777013778687,0.0621759258210659,-0.19882497191429138,613.0
52,1762562911.5551605,-0.13049224019050598,1.6633645296096802,0.07806997001171112,-0.23858995735645294,610.0
52,1762562911.5551605,-0.053128987550735474,1.6881662607192993,0.1941804140806198,-0.35788494348526,460.0
52,1762562911.5551605,-0.13282246887683868,1.693738579750061,0.06357070803642273,-0.23858995735645294,586.0
52,1762562911.5551605,-0.2703053653240204,1.7073670625686646,0.0676349326968193,-0.07952998578548431,421.0
52,1762562911.5551605,-0.08109161257743835,1.7191779613494873,0.17491048574447632,-0.35788494348526,518.0
52,1762562911.5551605,-0.10812214761972427,1.7264790534973145,0.017924217507243156,-0.23858995735645294,589.0
52,1762562911.5551605,-0.2749657928943634,1.7369983196258545,0.06371954828500748,-0.07952998578548431,458.0
52,1762562911.5551605,-0.0549931600689888,1.7542721033096313,0.1278064250946045,-0.35788494348526,458.0
52,1762562911.5551605,-0.1099863201379776,1.7563365697860718,-0.0038170015905052423,-0.23858995735645294,477.0
52,1762562911.5551605,-0.2796262502670288,1.766787052154541,0.05449331924319267,-0.07952998578548431,465.0
52,1762562911.5551605,-0.11185050010681152,1.786058783531189,0.01341736689209938,-0.23858995735645294,414.0
52,1762562911.5551605,-0.3980013430118561,1.7752559185028076,0.020107079297304153,0.11929497867822647,296.0
52,1762562911.5551605,-0.2842866778373718,1.7967361211776733,0.03553701564669609,-0.07952998578548431,400.0
52,1762562911.5551605,0.05778942257165909,1.8483262062072754,0.010906590148806572,-0.43741491436958313,252.0
52,1762562911.5551605,-0.43342065811157227,1.7972431182861328,0.042793918401002884,0.11929497867822647,420.0
52,1762562911.5551605,-0.4404113292694092,1.8257852792739868,0.05931989103555679,0.15905997157096863,447.0
52,1762562911.5551605,-0.4474020004272461,1.8553491830825806,0.03831340745091438,0.15905997157096863,479.0
52,1762562911.5551605,-0.5368824005126953,1.8318105936050415,-0.013608289882540703,0.07952998578548431,473.0
52,1762562911.5551605,-0.5149783492088318,1.8690414428710938,0.014201575890183449,0.07952998578548431,559.0
52,1762562911.5551605,-0.484685480594635,1.8769515752792358,0.029220931231975555,0.19882497191429138,398.0
52,1762562911.5551605,-0.4921422004699707,1.9060511589050293,-0.005319084972143173,0.07952998578548431,636.0
52,1762562911.5551605,-0.4921422004699707,1.9059866666793823,-0.01656414568424225,0.19882497191429138,412.0
52,1762562911.5551605,-0.499598890542984,1.9349268674850464,-0.006685882341116667,0.07952998578548431,624.0
52,1762562911.5551605,-0.5070555806159973,1.963173747062683,-0.0502936989068985,0.11929497867822647,500.0
52,1762562911.5551605,-0.44367364048957825,1.9783815145492554,-0.053346116095781326,0.07952998578548431,514.0
52,1762562911.5551605,-0.514512300491333,1.992572546005249,0.0223207026720047,0.07952998578548431,465.0
52,1762562911.5551605,-1.027160406112671,1.9825783967971802,-0.3909899592399597,-0.15905997157096863,427.0
52,1762562911.5551605,-0.28335458040237427,2.2319183349609375,-0.27712738513946533,-0.11929497867822647,350.0
52,1762562911.5551605,1.4521921873092651,1.1715329885482788,-1.2873215675354004,-0.11929497867822647,440.0
52,1762562911.5551605,-1.9834821224212646,1.0542750358581543,-0.3047146499156952,-0.11929497867822647,395.0
52,1762562911.5551605,-1.1124464273452759,1.9991519451141357,-0.2012898474931717,-0.15905997157096863,445.0
52,1762562911.5551605,-1.0765609741210938,2.0088324546813965,0.283322274684906,-0.2783549427986145,389.0
52,1762562911.5551605,-0.5382804870605469,1.8057143688201904,-1.3131309747695923,-0.2783549427986145,453.0
52,1762562911.5551605,-0.394739031791687,1.9503153562545776,-1.1467845439910889,-0.11929497867822647,427.0
52,1762562911.5551605,-1.5430707931518555,1.6996331214904785,-0.0695917084813118,-0.23858995735645294,331.0
52,1762562911.5551605,-1.578956127166748,1.6665186882019043,0.06539378315210342,-0.11929497867822647,331.0
52,1762562911.5551605,-1.526759386062622,1.755437970161438,-0.000860385422129184,-0.2783549427986145,369.0
52,1762562911.5551605,-1.0905423164367676,2.0324223041534424,0.3041955232620239,-0.2783549427986145,384.0
52,1762562911.5551605,-1.1632452011108398,2.0124683380126953,-0.09689847379922867,-0.15905997157096863,487.0
52,1762562911.5551605,-0.5452711582183838,1.84627103805542,-1.3063383102416992,-0.2783549427986145,496.0
52,1762562911.5551605,1.8902734518051147,0.14483198523521423,-1.3484982252120972,-0.23858995735645294,405.0
52,1762562911.5551605,-1.509515643119812,1.2049916982650757,-1.349661946296692,-0.31811994314193726,437.0
52,1762562911.5551605,-2.098594903945923,1.0227241516113281,0.31963205337524414,-0.31811994314193726,438.0
52,1762562911.5551605,-1.2149759531021118,2.01885986328125,0.016376929357647896,-0.15905997157096863,502.0
52,1762562911.5551605,-0.625896692276001,2.271667957305908,-0.003018565708771348,-0.31811994314193726,451.0
52,1762562911.5551605,-0.5890792608261108,1.8358756303787231,1.3545390367507935,-0.19882497191429138,470.0
52,1762562911.5551605,2.0249600410461426,1.1961543560028076,0.14484992623329163,-0.23858995735645294,461.0
52,1762562911.5551605,-1.715040922164917,1.2550138235092163,-1.0850149393081665,-0.07952998578548431,490.0
52,1762562911.5551605,-1.6031904220581055,1.0758038759231567,-1.4021801948547363,-0.19882497191429138,517.0
52,1762562911.5551605,2.1997263431549072,0.9108439087867737,-0.15890251100063324,-0.31811994314193726,435.0
52,1762562911.5551605,-2.0878758430480957,1.0601130723953247,0.4589303433895111,-0.31811994314193726,458.0
52,1762562911.5551605,-1.193071961402893,2.0663516521453857,-0.021258193999528885,-0.15905997157096863,476.0
52,1762562911.5551605,-1.193071961402893,2.054384231567383,-0.2230840027332306,-0.11929497867822647,476.0
52,1762562911.5551605,-0.6338194608688354,1.8139787912368774,1.4147213697433472,-0.31811994314193726,417.0
52,1762562911.5551605,-0.6338194608688354,1.842021107673645,1.378010869026184,-0.19882497191429138,476.0
52,1762562911.5551605,-2.0762248039245605,1.143357515335083,0.46790945529937744,-0.31811994314193726,368.0
52,1762562911.5551605,-1.774228572845459,1.0400726795196533,-1.2677842378616333,-0.07952998578548431,480.0
52,1762562911.5551605,-1.6232303380966187,1.7893083095550537,0.020349424332380295,-0.23858995735645294,501.0
52,1762562911.5551605,-1.2834844589233398,1.5466715097427368,-1.3406678438186646,-0.4771799147129059,353.0
52,1762562911.5551605,-0.6794917583465576,1.8216389417648315,1.4341678619384766,-0.31811994314193726,380.0
52,1762562911.5551605,-0.6417422294616699,1.842199683189392,1.425265908241272,-0.19882497191429138,456.0
52,1762562911.5551605,-0.6039927005767822,1.853234887123108,-1.427455186843872,-0.03976499289274216,429.0
52,1762562911.5551605,-2.3404717445373535,0.5975832343101501,0.04473325237631798,-0.4771799147129059,378.0
52,1762562911.5551605,-1.7961324453353882,0.9841458797454834,-1.3368957042694092,-0.03976499289274216,480.0
52,1762562911.5551605,-1.6432701349258423,1.811403751373291,0.02011100947856903,-0.23858995735645294,475.0
52,1762562911.5551605,-1.2993298768997192,1.5530030727386475,-1.3718047142028809,-0.4771799147129059,424.0
52,1762562911.5551605,-0.6496649384498596,2.3579354286193848,-0.0004136627248954028,-0.19882497191429138,383.0
52,1762562911.5551605,-0.5732337832450867,2.3767335414886475,0.06682083755731583,-0.03976499289274216,437.0
52,1762562911.5551605,2.4075818061828613,0.4297834634780884,0.027588577941060066,-0.15905997157096863,399.0
52,1762562911.5551605,-2.36936616897583,0.6053907871246338,0.03913109004497528,-0.4771799147129059,441.0
52,1762562911.5551605,-1.8180365562438965,0.9674230813980103,-1.3738820552825928,-0.03976499289274216,424.0
52,1762562911.5551605,-1.6633100509643555,1.8331668376922607,0.04018503800034523,-0.23858995735645294,423.0
52,1762562911.5551605,-1.6246284246444702,1.5664962530136108,1.0175400972366333,-0.6362398862838745,271.0
52,1762562911.5551605,-1.6246284246444702,1.2315447330474854,-1.4044914245605469,-0.15905997157096863,377.0
52,1762562911.5551605,-1.3151754140853882,1.5612740516662598,-1.400518774986267,-0.4771799147129059,379.0
52,1762562911.5551605,-2.398261070251465,0.6133127808570862,0.030124524608254433,-0.4771799147129059,435.0
52,1762562911.5551605,-0.5028612017631531,1.9880062341690063,1.3869671821594238,-0.07952998578548431,400.0
52,1762562911.5551605,-0.27077141404151917,2.396354913711548,0.5593582987785339,-0.11929497867822647,386.0
52,1762562911.5551605,2.4369425773620605,0.43563827872276306,-0.015684949234128,-0.15905997157096863,391.0
52,1762562911.5551605,-1.6442023515701294,1.8897392749786377,0.05262908712029457,-0.2783549427986145,315.0
52,1762562911.5551605,-1.6833500862121582,1.371774673461914,-1.2497409582138062,-0.15905997157096863,256.0
52,1762562911.5551605,2.466303586959839,0.43898844718933105,-0.043832652270793915,-0.15905997157096863,364.0
52,1762562911.5551605,-2.4271559715270996,0.6212345957756042,0.016342882066965103,-0.4771799147129059,424.0
52,1762562911.5551605,-1.2918732166290283,1.564026117324829,-1.4704324007034302,-0.4771799147129059,293.0
52,1762562911.5551605,-0.6655104756355286,1.98995041847229,1.3691157102584839,-0.6760048866271973,255.0
52,1762562911.5551605,-0.43062442541122437,2.1395585536956787,1.2305030822753906,-0.07952998578548431,319.0
52,1762562911.5551605,-0.27403372526168823,2.422675848007202,0.576915979385376,-0.11929497867822647,368.0
52,1762562911.5551605,2.495664119720459,0.445322185754776,-0.03134624660015106,-0.15905997157096863,311.0
52,1762562911.5551605,-1.6241623163223267,1.6263490915298462,1.0699154138565063,-0.6362398862838745,255.0
52,1762562911.5551605,-1.6637760400772095,1.9122798442840576,0.051665328443050385,-0.2783549427986145,247.0
52,1762562911.5551605,-0.6734331846237183,2.0511326789855957,1.3292768001556396,-0.6760048866271973,235.0
52,1762562911.5551605,-0.2376822978258133,2.4679155349731445,0.5296538472175598,-0.11929497867822647,287.0
52,1762562911.5551605,2.297595500946045,0.821051836013794,-0.6888852119445801,-0.6362398862838745,271.0
52,1762562911.5551605,-2.4164366722106934,0.7670336961746216,-0.011264295317232609,-0.4771799147129059,363.0
52,1762562911.5551605,-1.6432702541351318,1.6145753860473633,1.1280832290649414,-0.6362398862838745,235.0
52,1762562911.5551605,-0.16031904518604279,2.160060167312622,-1.3741185665130615,-0.43741491436958313,254.0
52,1762562911.5551605,2.3246262073516846,0.8596401810646057,-0.6609797477722168,-0.6362398862838745,245.0
52,1762562911.5551605,-1.4027916193008423,1.8933049440383911,-1.0135751962661743,-0.4771799147129059,243.0
52,1762562911.5551605,-2.4448654651641846,0.7758071422576904,0.022776911035180092,-0.4771799147129059,293.0
52,1762562911.5551605,2.351656675338745,0.9076967835426331,-0.6160094141960144,-0.6362398862838745,203.0
52,1762562911.5551605,-0.3243664503097534,2.2071890830993652,-1.3254332542419434,-0.4771799147129059,254.0
52,1762562911.5551605,-2.473294258117676,0.7745501399040222,0.1286759227514267,-0.4771799147129059,222.0
52,1762562911.5551605,-1.6623780727386475,1.614870548248291,1.1672024726867676,-0.6362398862838745,273.0
52,1762562911.5551605,-1.4764264822006226,2.169875144958496,0.034084636718034744,-0.39764994382858276,333.0
53,1762562911.664638,0.00699065625667572,0.026636511087417603,0.01145709678530693,-3.658379316329956,196.0
53,1762562911.664638,-0.028894711285829544,0.005719196982681751,-0.004693017806857824,0.0,535.0
53,1762562911.664638,-0.0023302186746150255,0.029726065695285797,0.0007543932879343629,-0.15905997157096863,253.0
53,1762562911.664638,-0.009786918759346008,0.027268214151263237,-0.007092156447470188,-0.15905997157096863,173.0
53,1762562911.664638,0.05872151255607605,0.00894478801637888,-0.005506961140781641,0.0,645.0
53,1762562911.664638,-0.04380811005830765,0.0367555171251297,0.016983330249786377,0.0,541.0
53,1762562911.664638,0.05872151255607605,0.04505159333348274,0.05028797313570976,0.0,625.0
53,1762562911.664638,0.07829535007476807,0.030209487304091454,-0.031047824770212173,0.0,603.0
53,1762562911.664638,-0.07689721882343292,0.041643720120191574,0.018956806510686874,0.0,614.0
53,1762562911.664638,-0.036351412534713745,0.08174166828393936,-0.001902008312754333,0.0,542.0
53,1762562911.664638,-0.1099863201379776,0.045908957719802856,-0.005439148284494877,0.0,661.0
53,1762562911.664638,0.12583181262016296,0.06665051728487015,-0.044328462332487106,0.0,638.0
53,1762562911.664638,-0.1421433389186859,0.04441942274570465,-0.007945757359266281,0.0,653.0
53,1762562911.664638,0.15099817514419556,0.07618986815214157,-0.05849464237689972,0.0,545.0
53,1762562911.664638,-0.15938696265220642,0.08080844581127167,0.00963123794645071,0.0,561.0
53,1762562911.664638,-0.1924760639667511,0.08085811138153076,-0.0026811850257217884,0.0,573.0
53,1762562911.664638,-0.7927404046058655,0.13351835310459137,-0.04776621237397194,0.0,504.0
53,1762562911.664638,0.13422060012817383,1.4248324632644653,0.039534661918878555,-0.2783549427986145,294.0
53,1762562911.664638,0.04567228630185127,1.4588539600372314,0.07536407560110092,-0.23858995735645294,457.0
53,1762562911.664638,-0.04846854880452156,1.5427945852279663,0.15171308815479279,-0.35788494348526,364.0
53,1762562911.664638,-0.049400635063648224,1.57735276222229,0.09225289523601532,-0.35788494348526,406.0
53,1762562911.664638,-0.07410095632076263,1.5755770206451416,-0.10516142845153809,-0.23858995735645294,538.0
53,1762562911.664638,-0.20133090019226074,1.5923465490341187,0.13447114825248718,0.07952998578548431,461.0
53,1762562911.664638,-0.07549908757209778,1.6081805229187012,0.04732333868741989,-0.35788494348526,397.0
53,1762562911.664638,-0.15099817514419556,1.571603775024414,-0.31850525736808777,-0.2783549427986145,488.0
53,1762562911.664638,-0.12583181262016296,1.6056402921676636,0.016427429392933846,-0.15905997157096863,492.0
53,1762562911.664638,-0.15099817514419556,1.6015607118606567,0.07991859316825867,-0.03976499289274216,472.0
53,1762562911.664638,-0.2050592452287674,1.6249279975891113,0.09334995597600937,0.07952998578548431,539.0
53,1762562911.664638,-0.1025296226143837,1.4857699871063232,-0.6878446340560913,-0.2783549427986145,462.0
53,1762562911.664638,-0.12816202640533447,1.634976863861084,-0.03974823281168938,-0.15905997157096863,565.0
53,1762562911.664638,-0.15379443764686584,1.632330060005188,0.05477757751941681,-0.03976499289274216,576.0
53,1762562911.664638,-0.234886035323143,1.6504253149032593,0.10406466573476791,0.07952998578548431,575.0
53,1762562911.664638,-0.15659070014953613,1.649407148361206,-0.2117549031972885,-0.2783549427986145,465.0
53,1762562911.664638,-0.15659070014953613,1.6620755195617676,0.053745947778224945,-0.03976499289274216,615.0
53,1762562911.664638,-0.13049224019050598,1.665147066116333,-0.012693348340690136,-0.39764994382858276,237.0
53,1762562911.664638,-0.13049224019050598,1.6629140377044678,-0.08713935315608978,-0.15905997157096863,582.0
53,1762562911.664638,-0.15659070014953613,1.6620755195617676,0.053745947778224945,-0.03976499289274216,603.0
53,1762562911.664638,-0.23908044397830963,1.680992603302002,0.08682571351528168,0.07952998578548431,516.0
53,1762562911.664638,-0.15938696265220642,1.6773474216461182,-0.22701437771320343,-0.2783549427986145,416.0
53,1762562911.664638,-0.10625797510147095,1.6968032121658325,0.001352112041786313,-0.19882497191429138,563.0
53,1762562911.664638,-0.15938696265220642,1.6918883323669434,0.050440266728401184,-0.03976499289274216,546.0
53,1762562911.664638,-0.24327483773231506,1.711413860321045,0.06799028813838959,0.07952998578548431,464.0
53,1762562911.664638,-0.10812214761972427,1.7264291048049927,-0.022239547222852707,-0.19882497191429138,553.0
