frame_id,timestamp,x,y,z,doppler,snr
26,1764611458.4392552,-0.9957217574119568,1.482587456703186,1.2803441286087036,0.40128374099731445,251.0
26,1764611458.4392552,-0.11445077508687973,2.4381399154663086,0.06217312067747116,0.4815404713153839,339.0
26,1764611458.4392552,1.7549118995666504,1.6975786685943604,0.0015202660579234362,0.4815404713153839,335.0
26,1764611458.4392552,-0.19075128436088562,2.422029495239258,0.24264797568321228,0.24077023565769196,382.0
26,1764611458.4392552,1.9456632137298584,1.4503540992736816,0.2689953148365021,0.24077023565769196,392.0
26,1764611458.4392552,-0.15565305948257446,2.478853225708008,0.18274158239364624,0.24077023565769196,281.0
26,1764611458.4392552,2.0234897136688232,1.4369999170303345,0.2070186734199524,0.24077023565769196,306.0
26,1764611458.4392552,-0.11673979461193085,2.4860167503356934,0.09180960059165955,0.4815404713153839,274.0
26,1764611458.4392552,-1.1902880668640137,1.989607572555542,1.0356757640838623,-0.1605134904384613,297.0
26,1764611458.4392552,-0.7141728401184082,1.9806209802627563,-1.4195231199264526,-0.1605134904384613,281.0
26,1764611458.4392552,-2.261547327041626,1.1534947156906128,0.05293124169111252,-0.1605134904384613,307.0
26,1764611458.4392552,1.253617525100708,2.2485570907592773,-0.2660188674926758,0.0,473.0
26,1764611458.4392552,-1.213178277015686,2.0736029148101807,0.9626536965370178,-0.1605134904384613,371.0
26,1764611458.4392552,-1.8197673559188843,1.6125903129577637,-0.8867529034614563,-0.1605134904384613,340.0
26,1764611458.4392552,-2.3050386905670166,1.1754040718078613,0.0596139170229435,-0.1605134904384613,347.0
26,1764611458.4392552,1.3596752882003784,2.2412736415863037,-0.285413920879364,0.0,502.0
26,1764611458.4392552,-0.659236490726471,2.0408926010131836,-1.534160852432251,-0.1605134904384613,313.0
26,1764611458.4392552,-1.8129003047943115,1.8770822286605835,-0.3787338435649872,0.0,427.0
26,1764611458.4392552,-1.2360683679580688,2.0742554664611816,1.0597566366195679,-0.1605134904384613,306.0
26,1764611458.4392552,1.4268196821212769,2.24835467338562,-0.34998777508735657,0.0,483.0
26,1764611458.4392552,-1.4687849283218384,2.247570514678955,-0.06709330528974533,0.0,456.0
26,1764611458.4392552,-1.1109355688095093,2.4987680912017822,-0.00869693886488676,-0.40128374099731445,273.0
26,1764611458.4392552,-1.5489004850387573,2.3627583980560303,0.20015504956245422,0.0,526.0
26,1764611458.4392552,0.7347739934921265,4.488414764404297,2.572058916091919,0.3210269808769226,269.0
26,1764611458.4392552,1.306264877319336,5.049355983734131,-0.31451231241226196,0.0,517.0
26,1764611458.4392552,-1.8777557611465454,3.9671480655670166,2.83496356010437,0.40128374099731445,288.0
26,1764611458.4392552,1.400877594947815,5.079479694366455,-0.22441674768924713,0.0,515.0
26,1764611458.4392552,-1.9777095317840576,4.007744789123535,2.8001039028167725,0.3210269808769226,211.0
26,1764611458.4392552,1.4970160722732544,5.10377311706543,-0.20453210175037384,0.0,608.0
26,1764611458.4392552,1.6786112785339355,5.098844528198242,-0.19407494366168976,0.0,582.0
26,1764611458.4392552,1.7785650491714478,5.116427898406982,-0.19870908558368683,0.0,529.0
26,1764611458.4392552,0.4272828996181488,5.451619625091553,0.09823299944400787,0.0,437.0
26,1764611458.4392552,0.8545657992362976,5.39962911605835,-0.16158293187618256,0.3210269808769226,276.0
26,1764611458.4392552,1.7945882081985474,5.136993408203125,-0.5505678653717041,0.0,494.0
26,1764611458.4392552,-1.7945882081985474,5.16640567779541,-0.009101527743041515,0.3210269808769226,321.0
27,1764611458.440055,0.04806932434439659,0.006180205382406712,-0.0059784334152936935,0.0,595.0
27,1764611458.440055,0.06714445352554321,0.07092255353927612,-7.899258889665361e-06,0.0,580.0
27,1764611458.440055,0.0900346115231514,0.02891981229186058,-0.024408994242548943,0.0,638.0
27,1764611458.440055,-0.07935253530740738,0.053364347666502,0.019844582304358482,0.0,597.0
27,1764611458.440055,0.10300569981336594,0.06159282103180885,-0.08400904387235641,0.0,631.0
27,1764611458.440055,0.13962994515895844,0.034564144909381866,-0.027751917019486427,0.0,636.0
27,1764611458.440055,-0.123606838285923,0.078034907579422,0.009657710790634155,0.0,594.0
27,1764611458.440055,-0.0732484981417656,0.12680546939373016,0.004049781709909439,0.0,609.0
27,1764611458.440055,0.1403929442167282,0.08344501256942749,-0.10714612901210785,0.0,502.0
27,1764611458.440055,0.18617326021194458,0.04765724018216133,-0.03495493903756142,0.0,560.0
27,1764611458.440055,-0.16175709664821625,0.1069309413433075,0.023536279797554016,0.0,572.0
27,1764611458.440055,-0.7553750872612,1.4180113077163696,-0.12441053986549377,1.4446214437484741,198.0
27,1764611458.440055,-0.7782652974128723,1.4617729187011719,-0.11881288141012192,1.5248781442642212,226.0
27,1764611458.440055,-0.8011554479598999,1.4994510412216187,-0.1758624017238617,1.5248781442642212,241.0
27,1764611458.440055,-0.721039891242981,1.547154188156128,0.08686855435371399,0.8025674819946289,222.0
27,1764611458.440055,-0.8240455985069275,1.5385538339614868,-0.21032816171646118,1.5248781442642212,197.0
27,1764611458.440055,-0.7416410446166992,1.5907127857208252,0.10019376873970032,0.7223107218742371,245.0
27,1764611458.440055,-0.8469356894493103,1.581318974494934,-0.21597068011760712,1.5248781442642212,168.0
27,1764611458.440055,-0.7622421383857727,1.634713888168335,0.10587622970342636,0.7223107218742371,244.0
27,1764611458.440055,-0.782843291759491,1.6788979768753052,0.10869872570037842,0.7223107218742371,206.0
27,1764611458.440055,-0.43491294980049133,1.76949143409729,0.35086700320243835,1.5248781442642212,163.0
27,1764611458.440055,-0.5318145751953125,1.9235950708389282,0.15956805646419525,0.3210269808769226,457.0
27,1764611458.440055,-0.5943810343742371,1.9051414728164673,0.16016879677772522,0.40128374099731445,405.0
27,1764611458.440055,-1.922773003578186,0.7089318037033081,0.08239058405160904,0.0,472.0
27,1764611458.440055,-0.5447856783866882,1.9690704345703125,0.17999662458896637,0.3210269808769226,471.0
27,1764611458.440055,-1.9685534238815308,0.7289772629737854,0.05008970946073532,0.0,529.0
27,1764611458.440055,-0.557756781578064,2.01297664642334,0.21436253190040588,0.3210269808769226,431.0
27,1764611458.440055,-2.014333724975586,0.7456130385398865,0.05567363277077675,0.0,513.0
27,1764611458.440055,-0.5371556282043457,2.0753142833709717,0.14530450105667114,0.3210269808769226,325.0
27,1764611458.440055,1.3390741348266602,1.7305234670639038,0.20242804288864136,0.882824182510376,199.0
27,1764611458.440055,-2.0257787704467773,0.8513138890266418,0.01713010109961033,0.0,355.0
27,1764611458.440055,1.3688311576843262,1.7734348773956299,0.1644275188446045,0.882824182510376,233.0
27,1764611458.440055,-2.070796012878418,0.8680689930915833,0.06376343965530396,1.0433377027511597,194.0
27,1764611458.440055,-1.0399760007858276,2.045560598373413,0.04129679873585701,0.882824182510376,167.0
27,1764611458.440055,-0.7393520474433899,2.3781604766845703,0.006881993263959885,-0.4815404713153839,222.0
27,1764611458.440055,-1.8289234638214111,1.5892115831375122,-0.5760046243667603,-0.4815404713153839,216.0
27,1764611458.440055,-1.3489930629730225,2.1128578186035156,0.40496626496315,-0.5617972016334534,213.0
27,1764611458.440055,-1.269640564918518,2.0428617000579834,0.8140503168106079,-0.3210269808769226,265.0
27,1764611458.440055,-1.825108289718628,1.667962908744812,-0.5786433219909668,-0.3210269808769226,245.0
27,1764611458.440055,1.253617525100708,2.2484078407287598,-0.26727569103240967,0.0,469.0
27,1764611458.440055,-2.0601139068603516,1.551841378211975,-1.3900597095489502,0.3210269808769226,412.0
27,1764611458.440055,-0.5493637323379517,2.31754994392395,-1.706372857093811,0.3210269808769226,363.0
27,1764611458.440055,-2.504945993423462,2.05503511428833,0.4544570744037628,-0.3210269808769226,198.0
27,1764611458.440055,1.306264877319336,5.04917573928833,-0.3174039125442505,0.0,504.0
27,1764611458.440055,1.400877594947815,5.079577922821045,-0.2221965193748474,0.0,524.0
27,1764611458.440055,1.4970160722732544,5.10410213470459,-0.19615565240383148,0.0,536.0
27,1764611458.440055,1.6786112785339355,5.0996012687683105,-0.17305897176265717,0.0,585.0
27,1764611458.440055,1.7785650491714478,5.116484642028809,-0.19725801050662994,0.0,522.0
27,1764611458.440055,0.5127394795417786,5.4448652267456055,0.05403899401426315,0.0,362.0
27,1764611458.440055,1.7945882081985474,5.137606620788574,-0.5448246002197266,0.0,483.0
28,1764611458.546956,0.04806932434439659,0.006193169858306646,-0.005964993499219418,0.0,626.0
28,1764611458.546956,0.06714445352554321,0.07092255353927612,-1.4195497897162568e-05,0.0,579.0
28,1764611458.546956,0.0900346115231514,0.02889123558998108,-0.02444280870258808,0.0,673.0
28,1764611458.546956,-0.07935253530740738,0.05335896462202072,0.0198590699583292,0.0,601.0
28,1764611458.546956,0.10300569981336594,0.06153364107012749,-0.08405239880084991,0.0,616.0
28,1764611458.546956,0.13962994515895844,0.034612447023391724,-0.027691638097167015,0.0,615.0
28,1764611458.546956,-0.123606838285923,0.07803115993738174,0.009687975980341434,0.0,604.0
28,1764611458.546956,-0.0732484981417656,0.1268027126789093,0.004135057330131531,0.0,588.0
28,1764611458.546956,0.1403929442167282,0.08334933966398239,-0.10722057521343231,0.0,521.0
28,1764611458.546956,0.18617326021194458,0.04771189019083977,-0.03488028794527054,0.0,586.0
28,1764611458.546956,-0.16175709664821625,0.10693196207284927,0.023531725630164146,0.0,539.0
28,1764611458.546956,-0.7691091895103455,1.5659159421920776,0.21636852622032166,0.7223107218742371,255.0
28,1764611458.546956,-0.7904733419418335,1.6111029386520386,0.2097887098789215,0.7223107218742371,189.0
28,1764611458.546956,-0.8118374943733215,1.6505218744277954,0.2450617402791977,0.7223107218742371,163.0
28,1764611458.546956,-0.9156062006950378,1.6806210279464722,0.3905541002750397,0.7223107218742371,160.0
28,1764611458.546956,0.09384962916374207,1.7639116048812866,0.9425042867660522,0.1605134904384613,271.0
28,1764611458.546956,-0.43796494603157043,1.939164638519287,0.23734600841999054,0.24077023565769196,232.0
28,1764611458.546956,-1.922773003578186,0.7122414112091064,0.04565972089767456,0.0,531.0
28,1764611458.546956,-0.6729705929756165,1.9374040365219116,0.002059448277577758,0.08025674521923065,420.0
28,1764611458.546956,-0.4166008234024048,1.9922683238983154,0.2524663507938385,0.1605134904384613,449.0
28,1764611458.546956,-1.9685534238815308,0.7295693159103394,0.04056277126073837,0.0,597.0
28,1764611458.546956,-0.42651990056037903,2.046431303024292,0.19829294085502625,0.1605134904384613,470.0
28,1764611458.546956,-2.014333724975586,0.7457578182220459,0.0536954291164875,0.0,601.0
28,1764611458.546956,-0.4364389479160309,2.097141981124878,0.1676148772239685,0.1605134904384613,432.0
28,1764611458.546956,-0.4806932806968689,2.1321845054626465,0.2270054668188095,0.24077023565769196,310.0
28,1764611458.546956,-1.4115595817565918,1.6486672163009644,-1.118430733680725,-0.1605134904384613,280.0
28,1764611458.546956,-1.7510969638824463,1.7652052640914917,-0.1415809690952301,-0.1605134904384613,236.0
28,1764611458.546956,1.306264877319336,5.051047325134277,-0.2860754430294037,0.0,507.0
28,1764611458.546956,1.400877594947815,5.079667568206787,-0.22012820839881897,0.0,496.0
28,1764611458.546956,1.4970160722732544,5.103869915008545,-0.20210443437099457,0.0,562.0
28,1764611458.546956,1.6786112785339355,5.099027633666992,-0.1892109364271164,0.0,559.0
28,1764611458.546956,1.7785650491714478,5.1173553466796875,-0.17318418622016907,0.0,550.0
28,1764611458.546956,0.5127394795417786,5.443886756896973,0.11653763800859451,0.0,459.0
28,1764611458.546956,1.7945882081985474,5.141141414642334,-0.5103883743286133,0.0,485.0
29,1764611458.6556516,0.04806932434439659,0.006166288163512945,-0.005992772988975048,0.0,645.0
29,1764611458.6556516,0.06714445352554321,0.07092255353927612,-6.1945470406499226e-06,0.0,578.0
29,1764611458.6556516,0.0900346115231514,0.02891048975288868,-0.024420028552412987,0.0,623.0
29,1764611458.6556516,-0.07935253530740738,0.05335841700434685,0.019860509783029556,0.0,571.0
29,1764611458.6556516,0.10300569981336594,0.06158316880464554,-0.0840161144733429,0.0,598.0
29,1764611458.6556516,0.13962994515895844,0.0346049964427948,-0.027700942009687424,0.0,676.0
29,1764611458.6556516,-0.123606838285923,0.07802928984165192,0.00970301404595375,0.0,631.0
29,1764611458.6556516,-0.0732484981417656,0.12680204212665558,0.004155578091740608,0.0,597.0
29,1764611458.6556516,0.1403929442167282,0.08362685143947601,-0.10700426995754242,0.0,549.0
29,1764611458.6556516,0.18617326021194458,0.04772824048995972,-0.03485792502760887,0.0,567.0
29,1764611458.6556516,-0.16175709664821625,0.10691767185926437,0.023596547544002533,0.0,554.0
29,1764611458.6556516,-0.7340109348297119,1.522094488143921,0.6395063996315002,0.1605134904384613,226.0
29,1764611458.6556516,-0.8408316969871521,1.5837717056274414,0.477521687746048,0.40128374099731445,256.0
29,1764611458.6556516,-0.7538491487503052,1.5839756727218628,0.605053722858429,0.1605134904384613,202.0
29,1764611458.6556516,-1.1261955499649048,1.6338069438934326,0.2662050127983093,1.4446214437484741,340.0
29,1764611458.6556516,-1.922773003578186,0.6930617094039917,0.17040562629699707,0.0,522.0
29,1764611458.6556516,-1.1536638736724854,1.6818578243255615,0.2164309322834015,1.5248781442642212,298.0
29,1764611458.6556516,-0.320462167263031,2.0104756355285645,0.24843595921993256,0.08025674521923065,464.0
29,1764611458.6556516,-1.9685534238815308,0.7130223512649536,0.15973801910877228,0.0,617.0
29,1764611458.6556516,-0.36090147495269775,2.0630550384521484,0.15057766437530518,0.0,497.0
29,1764611458.6556516,-2.014333724975586,0.7340654730796814,0.14207695424556732,0.0,554.0
29,1764611458.6556516,-1.3428890705108643,1.672575831413269,0.12536971271038055,2.0064187049865723,262.0
29,1764611458.6556516,-2.0257787704467773,0.8512976169586182,0.017909880727529526,0.0,492.0
29,1764611458.6556516,-1.3734092712402344,1.710890769958496,0.1241285651922226,2.0064187049865723,220.0
29,1764611458.6556516,-1.201733112335205,1.7055301666259766,-0.6897919178009033,-1.4446214437484741,197.0
29,1764611458.6556516,-0.5836989879608154,2.1031711101531982,0.2545085549354553,-0.24077023565769196,185.0
29,1764611458.6556516,-1.5092241764068604,1.663548469543457,-0.025583868846297264,2.568215847015381,260.0
29,1764611458.6556516,-1.577894687652588,1.6652272939682007,0.06957182288169861,2.568215847015381,310.0
29,1764611458.6556516,-1.5748426914215088,1.735562801361084,0.04245361313223839,2.568215847015381,327.0
29,1764611458.6556516,-1.3230509757995605,1.9145044088363647,0.8868732452392578,0.5617972016334534,170.0
29,1764611458.6556516,1.7579638957977295,4.335145950317383,0.3041612505912781,0.0,557.0
29,1764611458.6556516,1.306264877319336,5.049481391906738,-0.3125039339065552,0.0,561.0
29,1764611458.6556516,1.400877594947815,5.079830169677734,-0.21634238958358765,0.0,661.0
29,1764611458.6556516,1.4970160722732544,5.10418176651001,-0.19407525658607483,0.0,668.0
29,1764611458.6556516,1.6786112785339355,5.099216938018799,-0.18403030931949615,0.0,611.0
29,1764611458.6556516,1.7785650491714478,5.116612911224365,-0.19388359785079956,0.0,602.0
29,1764611458.6556516,0.5127394795417786,4.3962907791137695,-3.212804079055786,0.0,460.0
29,1764611458.6556516,1.7945882081985474,5.141260623931885,-0.5091913342475891,0.0,489.0
30,1764611458.7659533,0.04806932434439659,0.006173250265419483,-0.005985605996102095,0.0,600.0
30,1764611458.7659533,0.06714445352554321,0.07092255353927612,3.687180651468225e-06,0.0,586.0
30,1764611458.7659533,0.0900346115231514,0.02886151522397995,-0.024477902799844742,0.0,639.0
30,1764611458.7659533,-0.07935253530740738,0.05336180329322815,0.019851436838507652,0.0,630.0
30,1764611458.7659533,0.10300569981336594,0.061523888260126114,-0.08405953645706177,0.0,577.0
30,1764611458.7659533,0.13962994515895844,0.034582220017910004,-0.02772938273847103,0.0,667.0
30,1764611458.7659533,-0.123606838285923,0.07803119719028473,0.009687698446214199,0.0,587.0
30,1764611458.7659533,-0.0732484981417656,0.12680302560329437,0.0041256556287407875,0.0,652.0
30,1764611458.7659533,0.1403929442167282,0.0834837332367897,-0.1071159765124321,0.0,553.0
30,1764611458.7659533,0.18617326021194458,0.04767724871635437,-0.0349276177585125,0.0,618.0
30,1764611458.7659533,-0.16175709664821625,0.1069183349609375,0.023593535646796227,0.0,628.0
30,1764611458.7659533,-0.5005313754081726,1.9376139640808105,0.06022288650274277,-0.40128374099731445,305.0
30,1764611458.7659533,-1.922773003578186,0.7101256847381592,0.0713723748922348,0.0,538.0
30,1764611458.7659533,-1.0895713567733765,1.7062032222747803,0.3288361728191376,0.7223107218742371,227.0
30,1764611458.7659533,-0.5447856783866882,1.9764937162399292,0.05576193332672119,-0.40128374099731445,342.0
30,1764611458.7659533,-0.4166008234024048,2.004361867904663,0.12412063032388687,-0.24077023565769196,414.0
30,1764611458.7659533,-1.9685534238815308,0.7291558384895325,0.04742053896188736,0.0,632.0
30,1764611458.7659533,-1.115513563156128,1.7536729574203491,0.2989654839038849,0.7223107218742371,306.0
