frame_id,timestamp,x,y,z,doppler,snr
24,1764611435.7830486,-0.0732484981417656,0.12680456042289734,0.004077980760484934,0.0,559.0
24,1764611435.7830486,0.1403929442167282,0.08354413509368896,-0.10706887394189835,0.0,586.0
24,1764611435.7830486,0.18617326021194458,0.04758840054273605,-0.03504856675863266,0.0,630.0
24,1764611435.7830486,-0.16175709664821625,0.1067650094628334,0.024277955293655396,0.0,600.0
24,1764611435.7830486,-1.1811319589614868,1.301308274269104,0.044284895062446594,1.6853916645050049,367.0
24,1764611435.7830486,-1.213941216468811,1.3380428552627563,0.022363319993019104,1.6853916645050049,360.0
24,1764611435.7830486,-1.2177562713623047,1.4000715017318726,-0.01507240068167448,1.5248781442642212,285.0
24,1764611435.7830486,-1.2498024702072144,1.4369940757751465,-0.0035726442001760006,1.5248781442642212,271.0
24,1764611435.7830486,-1.281848669052124,1.4736806154251099,-0.021993085741996765,1.5248781442642212,158.0
24,1764611435.7830486,-1.3138948678970337,1.5071905851364136,-0.1027766540646553,1.6051349639892578,284.0
24,1764611435.7830486,-1.922773003578186,0.7091906070709229,0.08013071119785309,0.0,531.0
24,1764611435.7830486,-1.345941185951233,1.5428063869476318,-0.12090907245874405,1.6051349639892578,236.0
24,1764611435.7830486,-1.9685534238815308,0.7290867567062378,0.04847154766321182,0.0,616.0
24,1764611435.7830486,-1.3779873847961426,1.577043890953064,-0.1523248255252838,1.6051349639892578,210.0
24,1764611435.7830486,-2.014333724975586,0.7455966472625732,0.05589016526937485,0.0,641.0
24,1764611435.7830486,-2.0257787704467773,0.8501254916191101,0.048114605247974396,0.0,537.0
24,1764611435.7830486,-1.2635364532470703,1.857066035270691,-0.02422301098704338,0.40128374099731445,332.0
24,1764611435.7830486,-1.2910047769546509,1.8972409963607788,-0.036835458129644394,0.40128374099731445,244.0
24,1764611435.7830486,-1.864784598350525,1.3284834623336792,-0.15901044011116028,-0.3210269808769226,182.0
24,1764611435.7830486,-0.8057335019111633,2.200141668319702,-0.06543059647083282,-0.3210269808769226,213.0
24,1764611435.7830486,-1.9410852193832397,1.2896831035614014,-0.2510311007499695,-0.3210269808769226,252.0
24,1764611435.7830486,-1.9815243482589722,1.3123258352279663,-0.2770877480506897,-0.3210269808769226,151.0
24,1764611435.7830486,-1.374935269355774,2.1901917457580566,-0.104616679251194,-0.1605134904384613,288.0
24,1764611435.7830486,-1.400877594947815,2.23209547996521,-0.09367595613002777,-0.1605134904384613,312.0
24,1764611435.7830486,-0.9133172035217285,2.5945937633514404,-0.4260158836841583,-0.6420539617538452,241.0
24,1764611435.7830486,1.306264877319336,5.046367645263672,-0.3592865765094757,0.0,507.0
24,1764611435.7830486,1.400877594947815,5.0789618492126465,-0.23585325479507446,0.0,509.0
24,1764611435.7830486,1.4970160722732544,5.103872776031494,-0.2020287662744522,0.0,556.0
24,1764611435.7830486,1.6786112785339355,5.098871231079102,-0.19336695969104767,0.0,557.0
24,1764611435.7830486,1.7785650491714478,5.116385459899902,-0.19980740547180176,0.0,508.0
24,1764611435.7830486,0.5127394795417786,4.406665802001953,-3.1985580921173096,0.0,486.0
24,1764611435.7830486,1.7945882081985474,5.145627021789551,-0.4629923105239868,0.0,556.0
25,1764611435.8919609,0.04806932434439659,0.006248059216886759,-0.005907467566430569,0.0,667.0
25,1764611435.8919609,0.06714445352554321,0.07092255353927612,-1.0087030204886105e-05,0.0,608.0
25,1764611435.8919609,0.0900346115231514,0.028878482058644295,-0.024457871913909912,0.0,624.0
25,1764611435.8919609,-0.07935253530740738,0.053404420614242554,0.019736487418413162,0.0,635.0
25,1764611435.8919609,0.10300569981336594,0.061883147805929184,-0.08379541337490082,0.0,638.0
25,1764611435.8919609,0.13962994515895844,0.03470539674162865,-0.02757505141198635,0.0,627.0
25,1764611435.8919609,-0.123606838285923,0.07800280302762985,0.009913717396557331,0.0,630.0
25,1764611435.8919609,-0.0732484981417656,0.12680689990520477,0.004004546441137791,0.0,584.0
25,1764611435.8919609,0.1403929442167282,0.08344251662492752,-0.10714807361364365,0.0,557.0
25,1764611435.8919609,0.18617326021194458,0.047553904354572296,-0.035095348954200745,0.0,558.0
25,1764611435.8919609,-0.16175709664821625,0.10680359601974487,0.02410765551030636,0.0,582.0
25,1764611435.8919609,-1.3688312768936157,1.322007179260254,0.07462584972381592,0.8025674819946289,383.0
25,1764611435.8919609,-1.3688312768936157,1.322363257408142,0.06802508980035782,0.882824182510376,383.0
25,1764611435.8919609,-1.4039294719696045,1.3559616804122925,0.07552594691514969,0.8025674819946289,325.0
25,1764611435.8919609,-1.4390276670455933,1.3911547660827637,0.04893099144101143,0.8025674819946289,376.0
25,1764611435.8919609,-1.922773003578186,0.7089811563491821,0.08196454495191574,0.0,583.0
25,1764611435.8919609,-1.442079782485962,1.4582886695861816,0.0151158906519413,0.8025674819946289,398.0
25,1764611435.8919609,-1.9685534238815308,0.728979229927063,0.05006328597664833,0.0,555.0
25,1764611435.8919609,-1.4764150381088257,1.4930788278579712,0.005824774969369173,0.8025674819946289,364.0
25,1764611435.8919609,-2.014333724975586,0.7454828023910522,0.057390354573726654,0.0,582.0
25,1764611435.8919609,-1.4771779775619507,1.5600783824920654,-0.02606957219541073,0.7223107218742371,308.0
25,1764611435.8919609,-1.5107501745224,1.5278116464614868,-0.0020008657593280077,0.9630809426307678,188.0
25,1764611435.8919609,-2.0257787704467773,0.8502337336540222,0.04616270586848259,0.0,513.0
25,1764611435.8919609,-1.5450855493545532,1.5625311136245728,-0.003905016928911209,0.7223107218742371,168.0
25,1764611435.8919609,-1.442079782485962,1.6580748558044434,0.0012935497798025608,0.5617972016334534,226.0
25,1764611435.8919609,-1.3337329626083374,1.8057167530059814,-0.07968580722808838,0.40128374099731445,156.0
25,1764611435.8919609,-1.474125862121582,1.6948386430740356,-0.01675337180495262,0.5617972016334534,189.0
25,1764611435.8919609,-1.362727165222168,1.8440544605255127,-0.10005800426006317,0.40128374099731445,207.0
25,1764611435.8919609,-1.2910047769546509,1.8949321508407593,-0.10056127607822418,0.24077023565769196,267.0
25,1764611435.8919609,-1.3550971746444702,1.9112613201141357,-0.07001754641532898,0.24077023565769196,316.0
25,1764611435.8919609,-1.4283456802368164,2.0894880294799805,-0.20449253916740417,0.1605134904384613,274.0
25,1764611435.8919609,1.253617525100708,2.2447896003723145,-0.29613202810287476,0.0,555.0
25,1764611435.8919609,1.400877594947815,2.195497751235962,-0.4132980406284332,0.0,481.0
25,1764611435.8919609,-1.318472981452942,2.2805020809173584,0.12009889632463455,0.0,420.0
25,1764611435.8919609,1.4687849283218384,2.215477705001831,-0.38436129689216614,0.0,529.0
25,1764611435.8919609,-1.2589584589004517,2.369739294052124,0.11297251284122467,0.0,362.0
25,1764611435.8919609,-0.8118374943733215,2.584251642227173,-0.3750433325767517,-0.5617972016334534,229.0
25,1764611435.8919609,-0.940022349357605,2.533646583557129,-0.41843411326408386,-0.3210269808769226,206.0
25,1764611435.8919609,1.306264877319336,5.045618534088135,-0.3696728050708771,0.0,542.0
25,1764611435.8919609,1.400877594947815,5.079166889190674,-0.23139670491218567,0.0,524.0
25,1764611435.8919609,1.4970160722732544,5.104018211364746,-0.1983214020729065,0.0,537.0
25,1764611435.8919609,1.4970160722732544,5.104018211364746,-0.1983214020729065,0.0,595.0
25,1764611435.8919609,1.6786112785339355,5.098999500274658,-0.18996687233448029,0.0,551.0
25,1764611435.8919609,1.7785650491714478,5.115315914154053,-0.2255382090806961,0.0,529.0
25,1764611435.8919609,0.4272828996181488,5.452154636383057,0.061843790113925934,0.0,509.0
25,1764611435.8919609,1.7945882081985474,5.1328349113464355,-0.5880821943283081,0.0,517.0
26,1764611436.0015726,0.04806932434439659,0.00625787116587162,-0.005897077266126871,0.0,652.0
26,1764611436.0015726,0.06714445352554321,0.07092254608869553,-3.056327113881707e-05,0.0,663.0
26,1764611436.0015726,0.0900346115231514,0.02884947508573532,-0.024492088705301285,0.0,656.0
26,1764611436.0015726,-0.07935253530740738,0.05342299863696098,0.01968616433441639,0.0,616.0
26,1764611436.0015726,0.10300569981336594,0.06187548115849495,-0.08380106836557388,0.0,603.0
26,1764611436.0015726,0.13962994515895844,0.034695036709308624,-0.027588101103901863,0.0,592.0
26,1764611436.0015726,-0.123606838285923,0.07800974696874619,0.009858895093202591,0.0,633.0
26,1764611436.0015726,-0.0732484981417656,0.1268058866262436,0.004036829341202974,0.0,556.0
26,1764611436.0015726,0.1403929442167282,0.0835135281085968,-0.10709273815155029,0.0,609.0
26,1764611436.0015726,0.18617326021194458,0.04757705330848694,-0.0350639782845974,0.0,621.0
26,1764611436.0015726,-0.16175709664821625,0.1067759245634079,0.02422991767525673,0.0,567.0
26,1764611436.0015726,-1.3985884189605713,1.2906626462936401,0.07149665057659149,-0.882824182510376,310.0
26,1764611436.0015726,-1.4344496726989746,1.3250505924224854,0.04414800554513931,-0.882824182510376,308.0
26,1764611436.0015726,-1.4077445268630981,1.4235764741897583,-0.013829630799591541,-0.7223107218742371,278.0
26,1764611436.0015726,-1.922773003578186,0.7088988423347473,0.08267340809106827,0.0,530.0
26,1764611436.0015726,-1.442079782485962,1.4583498239517212,-0.0070627424865961075,-0.6420539617538452,318.0
26,1764611436.0015726,-1.9685534238815308,0.7290662527084351,0.048779118806123734,0.0,587.0
26,1764611436.0015726,-1.4764150381088257,1.4930768013000488,-0.006311291363090277,-0.6420539617538452,346.0
26,1764611436.0015726,-2.014333724975586,0.7456005215644836,0.0558391697704792,0.0,549.0
26,1764611436.0015726,-1.5107501745224,1.5278115272521973,0.002158029703423381,-0.6420539617538452,329.0
26,1764611436.0015726,-2.0257787704467773,0.8502944111824036,0.04503529518842697,0.0,496.0
26,1764611436.0015726,-1.5107502937316895,1.5956910848617554,-0.01454696524888277,-0.5617972016334534,297.0
26,1764611436.0015726,-1.579420566558838,1.5971366167068481,-0.019790828227996826,-0.5617972016334534,155.0
26,1764611436.0015726,-1.4283456802368164,1.8558495044708252,-0.09879829734563828,-0.1605134904384613,338.0
26,1764611436.0015726,-1.4954900741577148,1.862317681312561,-0.1438678652048111,-0.1605134904384613,368.0
26,1764611436.0015726,-1.3009238243103027,2.346095561981201,-0.12975451350212097,0.08025674521923065,492.0
26,1764611436.0015726,-0.7553750872612,2.5759310722351074,0.08597647398710251,0.1605134904384613,317.0
26,1764611436.0015726,1.306264877319336,5.046059608459473,-0.363600492477417,0.0,619.0
26,1764611436.0015726,1.400877594947815,5.079262733459473,-0.22927331924438477,0.0,662.0
26,1764611436.0015726,1.4970160722732544,5.104041576385498,-0.1977214217185974,0.0,679.0
26,1764611436.0015726,1.6786112785339355,5.099204063415527,-0.18439103662967682,0.0,655.0
26,1764611436.0015726,1.7785650491714478,5.11564826965332,-0.21785016357898712,0.0,562.0
26,1764611436.0015726,0.5127394795417786,5.443040370941162,0.15097059309482574,0.0,514.0
26,1764611436.0015726,1.7945882081985474,5.136218547821045,-0.5577566027641296,0.0,518.0
27,1764611436.0015726,0.04806932434439659,0.006243082694709301,-0.0059127346612513065,0.0,586.0
27,1764611436.0015726,0.06714445352554321,0.07092255353927612,-1.5313666153815575e-05,0.0,586.0
27,1764611436.0015726,0.0900346115231514,0.028870631009340286,-0.02446715347468853,0.0,630.0
27,1764611436.0015726,-0.07935253530740738,0.053420405834913254,0.01969320885837078,0.0,654.0
27,1764611436.0015726,0.10300569981336594,0.06180708482861519,-0.08385153114795685,0.0,596.0
27,1764611436.0015726,0.13962994515895844,0.034696027636528015,-0.027586834505200386,0.0,639.0
27,1764611436.0015726,-0.123606838285923,0.07800528407096863,0.00989423505961895,0.0,635.0
27,1764611436.0015726,-0.0732484981417656,0.12680742144584656,0.003988153301179409,0.0,559.0
27,1764611436.0015726,0.1403929442167282,0.08342298120260239,-0.10716329514980316,0.0,552.0
27,1764611436.0015726,0.18617326021194458,0.047508176416158676,-0.03515727072954178,0.0,575.0
27,1764611436.0015726,-0.16175709664821625,0.10678856074810028,0.024174176156520844,0.0,596.0
27,1764611436.0015726,-1.922773003578186,0.7090645432472229,0.08123838901519775,0.0,536.0
27,1764611436.0015726,-1.4100335836410522,1.4877909421920776,-0.06864426285028458,-1.5248781442642212,202.0
27,1764611436.0015726,-1.9685534238815308,0.729133665561676,0.04776300862431526,0.0,611.0
27,1764611436.0015726,-1.443605899810791,1.5228773355484009,-0.07724151015281677,-1.5248781442642212,206.0
27,1764611436.0015726,-2.014333724975586,0.7456574440002441,0.05507217347621918,0.0,577.0
27,1764611436.0015726,-2.0257787704467773,0.8502065539360046,0.04666093364357948,0.0,501.0
27,1764611436.0015726,-1.2986347675323486,1.8327374458312988,0.02066977694630623,-0.40128374099731445,207.0
27,1764611436.0015726,2.0799520015716553,0.9695506691932678,-0.03666742518544197,0.4815404713153839,157.0
27,1764611436.0015726,-1.3268660306930542,1.8722541332244873,-0.0407986156642437,-0.40128374099731445,183.0
27,1764611436.0015726,2.12420654296875,0.9907950162887573,0.013518211431801319,0.3210269808769226,246.0
27,1764611436.0015726,2.12420654296875,0.9897367358207703,-0.047732073813676834,0.4815404713153839,196.0
27,1764611436.0015726,-1.9410852193832397,1.2895262241363525,-0.25183454155921936,0.3210269808769226,213.0
27,1764611436.0015726,2.1684606075286865,1.0115184783935547,0.004985152743756771,0.3210269808769226,191.0
27,1764611436.0015726,-0.8812709450721741,2.5299277305603027,-0.1903451532125473,0.24077023565769196,415.0
27,1764611436.0015726,1.4527618885040283,2.284269332885742,-0.38689857721328735,0.0,526.0
27,1764611436.0015726,-1.1963920593261719,2.4424002170562744,-0.28534674644470215,0.0,494.0
27,1764611436.0015726,-0.8972941040992737,2.569711208343506,-0.26371029019355774,0.24077023565769196,402.0
27,1764611436.0015726,-0.9133172035217285,2.61124587059021,-0.3078973591327667,0.24077023565769196,413.0
27,1764611436.0015726,-0.9293403029441833,2.657954692840576,-0.30559223890304565,0.24077023565769196,357.0
27,1764611436.0015726,1.7579638957977295,4.33454704284668,0.31258854269981384,0.0,498.0
27,1764611436.0015726,1.306264877319336,5.045260906219482,-0.3745101988315582,0.0,604.0
27,1764611436.0015726,1.400877594947815,5.079239368438721,-0.22979845106601715,0.0,565.0
27,1764611436.0015726,1.4970160722732544,5.104095458984375,-0.1963195949792862,0.0,570.0
27,1764611436.0015726,1.6786112785339355,5.099215030670166,-0.18408583104610443,0.0,565.0
27,1764611436.0015726,1.7785650491714478,5.116437911987305,-0.1984395682811737,0.0,539.0
28,1764611436.1100397,0.04806932434439659,0.006247649900615215,-0.005907903425395489,0.0,642.0
28,1764611436.1100397,0.06714445352554321,0.07092254608869553,-3.3284490200458094e-05,0.0,616.0
28,1764611436.1100397,0.0900346115231514,0.028870483860373497,-0.024467313662171364,0.0,649.0
28,1764611436.1100397,-0.07935253530740738,0.053401317447423935,0.0197448693215847,0.0,611.0
28,1764611436.1100397,0.10300569981336594,0.061933211982250214,-0.0837584137916565,0.0,624.0
28,1764611436.1100397,0.13962994515895844,0.034715160727500916,-0.02756277099251747,0.0,603.0
28,1764611436.1100397,-0.123606838285923,0.07800488919019699,0.009897289797663689,0.0,615.0
28,1764611436.1100397,-0.0732484981417656,0.12680456042289734,0.0040781511925160885,0.0,620.0
28,1764611436.1100397,0.1403929442167282,0.08372603356838226,-0.10692667961120605,0.0,538.0
28,1764611436.1100397,0.18617326021194458,0.04763687402009964,-0.03498269245028496,0.0,576.0
28,1764611436.1100397,-0.16175709664821625,0.1067894846200943,0.024170083925127983,0.0,580.0
28,1764611436.1100397,-0.9339183568954468,1.3724814653396606,0.02616681344807148,-0.5617972016334534,404.0
28,1764611436.1100397,-0.9880917072296143,1.3944668769836426,-0.016359683126211166,-0.8025674819946289,291.0
28,1764611436.1100397,-0.961386501789093,1.4130055904388428,0.016797391697764397,-0.5617972016334534,380.0
28,1764611436.1100397,-1.0163228511810303,1.434360384941101,0.011630349792540073,-0.6420539617538452,292.0
28,1764611436.1100397,-1.0163228511810303,1.4342128038406372,-0.023638587445020676,-0.8025674819946289,304.0
28,1764611436.1100397,-1.0727852582931519,1.453673005104065,-0.021896494552493095,-0.8025674819946289,180.0
28,1764611436.1100397,-1.130773663520813,1.5278575420379639,-0.11821142584085464,-0.882824182510376,236.0
28,1764611436.1100397,-1.2208082675933838,1.5151981115341187,-0.1707521378993988,-1.0433377027511597,224.0
28,1764611436.1100397,-1.1597678661346436,1.5654174089431763,-0.1405729502439499,-0.8025674819946289,281.0
28,1764611436.1100397,-1.922773003578186,0.7091449499130249,0.08053451031446457,0.0,551.0
28,1764611436.1100397,-1.9685534238815308,0.7290381193161011,0.04919888824224472,0.0,603.0
28,1764611436.1100397,-2.014333724975586,0.7456560730934143,0.05508958920836449,0.0,591.0
28,1764611436.1100397,-2.0257787704467773,0.8503683805465698,0.04361282289028168,0.0,568.0
28,1764611436.1100397,-1.1933400630950928,1.9030882120132446,-0.0005420477828010917,-0.24077023565769196,361.0
28,1764611436.1100397,-1.2192822694778442,1.9439337253570557,-0.045234281569719315,-0.24077023565769196,317.0
28,1764611436.1100397,-1.318472981452942,1.9288785457611084,-0.18752986192703247,-0.24077023565769196,240.0
