frame_id,timestamp,x,y,z,doppler,snr
60,1762561658.8963804,-0.4865496754646301,2.399714946746826,0.8592488169670105,0.23858995735645294,168.0
60,1762561658.8963804,-2.091604232788086,0.8178399801254272,-1.3585599660873413,-0.9543598294258118,193.0
60,1762561658.8963804,-2.1326160430908203,0.8379760980606079,-1.2802735567092896,-0.8748298287391663,217.0
60,1762561658.8963804,-1.1893435716629028,2.3218860626220703,0.2892441749572754,-0.43741491436958313,173.0
60,1762561658.8963804,-0.4101184606552124,2.269108295440674,-1.2539160251617432,-0.9941248297691345,174.0
60,1762561658.8963804,-0.4101184606552124,2.295772075653076,-1.2044039964675903,-0.8748298287391663,181.0
60,1762561658.8963804,-2.073894739151001,0.8090780377388,-1.446089744567871,-0.9941248297691345,310.0
60,1762561658.8963804,-1.493204116821289,2.1646335124969482,-0.3626646399497986,-0.9941248297691345,163.0
60,1762561658.8963804,-1.1613810062408447,2.3813095092773438,0.16547246277332306,-0.43741491436958313,196.0
60,1762561658.8963804,-0.37330102920532227,2.183257579803467,-1.4631659984588623,-0.9941248297691345,291.0
60,1762561658.8963804,-2.0133090019226074,1.144396424293518,1.3575756549835205,-1.1531847715377808,153.0
60,1762561658.8963804,-2.0971968173980713,0.7668777108192444,-1.4898765087127686,-0.9941248297691345,358.0
60,1762561658.8963804,-1.6777575016021729,1.9305999279022217,0.8148503303527832,0.07952998578548431,153.0
60,1762561658.8963804,-1.4680378437042236,2.1977105140686035,-0.47010669112205505,-0.9941248297691345,211.0
60,1762561658.8963804,-1.174430251121521,2.4104175567626953,0.12910442054271698,-0.43741491436958313,188.0
60,1762561658.8963804,-0.9227666258811951,2.3693552017211914,0.8606541752815247,-0.9941248297691345,160.0
60,1762561658.8963804,-0.3774954378604889,2.184931516647339,-1.513155221939087,-0.9543598294258118,345.0
60,1762561658.8963804,-2.0356788635253906,1.7952996492385864,0.0014258326264098287,-1.1531847715377808,176.0
60,1762561658.8963804,-2.0780889987945557,0.752960741519928,-1.5753371715545654,-0.9941248297691345,350.0
60,1762561658.8963804,-1.5267592668533325,2.195077657699585,-0.4666166305541992,-0.9543598294258118,260.0
60,1762561658.8963804,-0.9330195188522339,2.4774208068847656,0.5991256833076477,-0.914594829082489,204.0
60,1762561658.8963804,-0.38168981671333313,2.1693670749664307,-1.585954189300537,-0.9543598294258118,338.0
60,1762561658.8963804,-2.058049201965332,1.0048730373382568,-1.5114758014678955,-1.1531847715377808,206.0
60,1762561658.8963804,-2.143801212310791,1.7118290662765503,0.06043926998972893,-0.914594829082489,387.0
60,1762561658.8963804,-1.50066077709198,2.233415126800537,-0.5383030772209167,-0.914594829082489,293.0
60,1762561658.8963804,-1.1576526165008545,2.480318546295166,0.19430971145629883,-0.35788494348526,159.0
60,1762561658.8963804,-0.9432725310325623,2.515872001647949,0.5572444796562195,-0.914594829082489,245.0
60,1762561658.8963804,-0.3430081903934479,2.7224907875061035,0.016907883808016777,-0.914594829082489,336.0
60,1762561658.8963804,-2.0370771884918213,1.203829050064087,-1.447615623474121,-1.1531847715377808,166.0
60,1762561658.8963804,-2.1237614154815674,1.7841037511825562,0.03301681578159332,-0.914594829082489,338.0
60,1762561658.8963804,-1.5169724225997925,2.2720704078674316,-0.4805930256843567,-0.914594829082489,294.0
60,1762561658.8963804,-0.9535255432128906,2.5572774410247803,0.49558085203170776,-0.914594829082489,181.0
60,1762561658.8963804,-0.3467365503311157,2.7517201900482178,0.04785040766000748,-0.914594829082489,270.0
60,1762561658.8963804,1.7523243427276611,2.1577765941619873,0.36633291840553284,-0.71576988697052,176.0
60,1762561658.8963804,-2.146597385406494,1.8033905029296875,0.027250168845057487,-0.914594829082489,288.0
60,1762561658.8963804,-0.30665677785873413,2.352020263671875,-1.494925856590271,-0.914594829082489,190.0
60,1762561658.8963804,-2.213707685470581,1.7687509059906006,-0.0005185678019188344,-0.914594829082489,241.0
61,1762561659.0053797,-0.028894711285829544,0.005827194079756737,-0.00455823028460145,0.0,545.0
61,1762561659.0053797,0.05872151255607605,0.008945842273533344,-0.005505248438566923,0.0,595.0
61,1762561659.0053797,-0.04380811005830765,0.03673394024372101,0.017029941082000732,0.0,556.0
61,1762561659.0053797,-0.1099863201379776,0.04589429497718811,-0.005561487749218941,0.0,669.0
61,1762561659.0053797,0.12583181262016296,0.06675686687231064,-0.0441681332886219,0.0,594.0
61,1762561659.0053797,-0.1421433389186859,0.04440958797931671,-0.00800047442317009,0.0,643.0
61,1762561659.0053797,-0.1924760639667511,0.08086881786584854,-0.002335915109142661,0.0,619.0
61,1762561659.0053797,0.41105055809020996,0.0731445699930191,-0.007506226189434528,0.0,525.0
61,1762561659.0053797,-0.7927404046058655,0.13078555464744568,-0.05480768531560898,0.0,533.0
61,1762561659.0053797,-1.4447355270385742,0.3697220981121063,-0.01181563176214695,0.0,547.0
61,1762561659.0053797,-0.8845509886741638,1.8000092506408691,0.847594141960144,0.39764994382858276,269.0
61,1762561659.0053797,-0.8621808886528015,1.8953391313552856,0.7321138978004456,0.39764994382858276,265.0
61,1762561659.0053797,-0.8612488508224487,2.0508744716644287,0.5716883540153503,0.35788494348526,330.0
61,1762561659.0053797,-0.8360824584960938,2.138962745666504,0.3719702959060669,0.35788494348526,402.0
61,1762561659.0053797,-0.8360824584960938,2.125922918319702,0.44042637944221497,0.556709885597229,275.0
61,1762561659.0053797,-0.8099839687347412,2.208798408508301,0.1317795217037201,0.15905997157096863,216.0
61,1762561659.0053797,-0.8468014597892761,2.171171188354492,0.34809964895248413,0.39764994382858276,449.0
61,1762561659.0053797,-0.8099839687347412,2.166083335876465,0.4519277811050415,0.556709885597229,270.0
61,1762561659.0053797,-0.8575204610824585,2.2156260013580322,0.2221311628818512,0.15905997157096863,257.0
61,1762561659.0053797,-0.8575204610824585,2.2013680934906006,0.3351409137248993,0.39764994382858276,415.0
61,1762561659.0053797,-0.8575204610824585,2.171841859817505,0.4913686215877533,0.5964748859405518,185.0
61,1762561659.0053797,-1.1702358722686768,2.1074233055114746,0.16195553541183472,-1.1929497718811035,160.0
61,1762561659.0053797,-0.8682395219802856,2.234945774078369,0.29680439829826355,0.15905997157096863,290.0
61,1762561659.0053797,-0.830489993095398,2.2566475868225098,0.23397280275821686,0.39764994382858276,362.0
61,1762561659.0053797,-1.2611143589019775,2.0395920276641846,0.4812275469303131,-0.9543598294258118,179.0
61,1762561659.0053797,-0.8789584636688232,2.2460672855377197,0.4056331217288971,0.11929497867822647,212.0
61,1762561659.0053797,-0.8789584636688232,2.2056915760040283,0.5867554545402527,0.35788494348526,204.0
61,1762561659.0053797,-0.9283591508865356,2.1787211894989014,0.7211374640464783,0.35788494348526,182.0
61,1762561659.0053797,-2.2043869495391846,0.8217668533325195,-1.0223209857940674,-0.6760048866271973,189.0
61,1762561659.0053797,-0.36071786284446716,2.1665406227111816,-1.3250458240509033,-0.6760048866271973,151.0
61,1762561659.0053797,-2.2300193309783936,0.551677405834198,-1.2067874670028687,-0.6760048866271973,282.0
61,1762561659.0053797,-1.1352825164794922,2.3096160888671875,0.332381010055542,-0.7555348873138428,159.0
61,1762561659.0053797,-0.3649122714996338,2.284137725830078,-1.1761058568954468,-0.6760048866271973,205.0
61,1762561659.0053797,-2.2556517124176025,0.4804076850414276,-1.2532355785369873,-0.6760048866271973,290.0
61,1762561659.0053797,-1.2713673114776611,2.235698699951172,0.5240527391433716,-0.6362398862838745,152.0
61,1762561659.0053797,-0.36910662055015564,2.400120973587036,-0.9962601065635681,-0.6760048866271973,244.0
61,1762561659.0053797,-0.4147789180278778,2.503737449645996,0.7785106301307678,-0.6760048866271973,168.0
61,1762561659.0053797,-1.1450694799423218,2.4500768184661865,0.2302841991186142,-0.7952998876571655,171.0
61,1762561659.0053797,-1.1450694799423218,2.42846417427063,0.39808112382888794,-0.6760048866271973,150.0
61,1762561659.0053797,-1.560314416885376,2.274135112762451,0.29699626564979553,0.11929497867822647,156.0
61,1762561659.0053797,-1.577091932296753,2.3026952743530273,0.26686322689056396,0.15905997157096863,150.0
62,1762561659.1133523,-0.028894711285829544,0.0058120619505643845,-0.004577509593218565,0.0,522.0
62,1762561659.1133523,0.05872151255607605,0.008938342332839966,-0.005517414305359125,0.0,601.0
62,1762561659.1133523,-0.04380811005830765,0.036747612059116364,0.017000431194901466,0.0,568.0
62,1762561659.1133523,0.05872151255607605,0.04520692303776741,0.050148386508226395,0.0,583.0
62,1762561659.1133523,0.07829535007476807,0.03001311980187893,-0.031237687915563583,0.0,586.0
62,1762561659.1133523,-0.07689721882343292,0.04162859544157982,0.018990004435181618,0.0,619.0
62,1762561659.1133523,-0.036351412534713745,0.08174208551645279,-0.001883664750494063,0.0,580.0
62,1762561659.1133523,-0.1099863201379776,0.045896321535110474,-0.005544843152165413,0.0,678.0
62,1762561659.1133523,0.12583181262016296,0.0666949525475502,-0.04426157847046852,0.0,596.0
62,1762561659.1133523,-0.1421433389186859,0.04439719393849373,-0.008068975992500782,0.0,646.0
62,1762561659.1133523,-0.1924760639667511,0.08087261766195297,-0.0022007282823324203,0.0,591.0
62,1762561659.1133523,0.41105055809020996,0.07307843118906021,-0.00812443345785141,0.0,529.0
62,1762561659.1133523,-0.7927404046058655,0.13046205043792725,-0.05557340383529663,0.0,503.0
62,1762561659.1133523,-1.4447355270385742,0.36984845995903015,-0.00680287042632699,0.0,546.0
62,1762561659.1133523,-1.2247629165649414,1.712266206741333,0.5558595061302185,0.19882497191429138,315.0
62,1762561659.1133523,-1.1380788087844849,1.8676825761795044,0.29697686433792114,-0.11929497867822647,313.0
62,1762561659.1133523,-1.1185050010681152,1.8505510091781616,0.5732545852661133,0.31811994314193726,231.0
62,1762561659.1133523,-1.1185050010681152,1.7900699377059937,0.7408170104026794,0.43741491436958313,271.0
62,1762561659.1133523,-1.0569872856140137,2.1322803497314453,0.4160206615924835,0.15905997157096863,171.0
62,1762561659.1133523,-1.0700364112854004,2.1565678119659424,0.43146660923957825,0.15905997157096863,175.0
62,1762561659.1133523,-1.0695703029632568,2.2877068519592285,0.22372043132781982,0.23858995735645294,160.0
62,1762561659.1133523,-1.082153558731079,2.3222429752349854,0.12606976926326752,0.23858995735645294,153.0
62,1762561659.1133523,-1.5267592668533325,2.18583607673645,0.5081510543823242,-1.0736547708511353,183.0
63,1762561659.222607,-0.028894711285829544,0.005824131891131401,-0.004562139045447111,0.0,530.0
63,1762561659.222607,0.05872151255607605,0.008958728052675724,-0.005484254565089941,0.0,585.0
63,1762561659.222607,-0.04380811005830765,0.03674764558672905,0.01700035110116005,0.0,558.0
63,1762561659.222607,0.05872151255607605,0.045217160135507584,0.05013915151357651,0.0,565.0
63,1762561659.222607,0.07829535007476807,0.03004111349582672,-0.031210774555802345,0.0,598.0
63,1762561659.222607,-0.07689721882343292,0.0416175052523613,0.019014282152056694,0.0,610.0
63,1762561659.222607,-0.036351412534713745,0.08174140006303787,-0.0019133319146931171,0.0,536.0
63,1762561659.222607,-0.1099863201379776,0.04589259251952171,-0.005575548857450485,0.0,679.0
63,1762561659.222607,0.12583181262016296,0.06668388843536377,-0.04427824914455414,0.0,631.0
63,1762561659.222607,-0.1421433389186859,0.044394634664058685,-0.008083079941570759,0.0,670.0
63,1762561659.222607,-0.1924760639667511,0.0808677151799202,-0.0023742082994431257,0.0,583.0
63,1762561659.222607,0.41105055809020996,0.07307782769203186,-0.00813013780862093,0.0,535.0
63,1762561659.222607,-0.7927404046058655,0.1306232213973999,-0.05519377812743187,0.0,498.0
63,1762561659.222607,-1.4447355270385742,0.3697456419467926,-0.011055848561227322,0.0,560.0
63,1762561659.222607,-1.020635724067688,1.9225661754608154,0.0540669709444046,-0.11929497867822647,348.0
63,1762561659.222607,-1.1035915613174438,1.8974894285202026,0.23081658780574799,-0.11929497867822647,424.0
63,1762561659.222607,-1.1185050010681152,1.9208974838256836,0.25162214040756226,-0.11929497867822647,481.0
63,1762561659.222607,-1.2042570114135742,1.8922102451324463,0.3284119665622711,-0.07952998578548431,427.0
63,1762561659.222607,-1.1688376665115356,1.9203267097473145,0.2910532057285309,-0.11929497867822647,423.0
63,1762561659.222607,-1.1483317613601685,1.9723056554794312,0.256919801235199,-0.11929497867822647,395.0
63,1762561659.222607,-1.0905423164367676,2.0296010971069336,0.32248300313949585,-0.15905997157096863,386.0
63,1762561659.222607,-1.1045236587524414,2.064204692840576,0.2670520544052124,-0.11929497867822647,363.0
63,1762561659.222607,-0.9940712451934814,2.0987768173217773,0.39898377656936646,-0.39764994382858276,345.0
63,1762561659.222607,-1.0308886766433716,2.0865166187286377,0.3687106668949127,-0.23858995735645294,388.0
63,1762561659.222607,-1.0308886766433716,2.1026551723480225,0.2614161968231201,-0.15905997157096863,381.0
63,1762561659.222607,-1.0066545009613037,2.1098289489746094,0.4784882068634033,-0.39764994382858276,356.0
63,1762561659.222607,-1.0439379215240479,2.091209650039673,0.48033133149147034,-0.23858995735645294,408.0
63,1762561659.222607,-1.0439379215240479,2.120297908782959,0.32895755767822266,-0.15905997157096863,368.0
63,1762561659.222607,-1.0192376375198364,2.121368646621704,0.5457689762115479,-0.39764994382858276,380.0
63,1762561659.222607,-1.0192376375198364,2.127366542816162,0.5219011306762695,-0.23858995735645294,404.0
63,1762561659.222607,-1.0569872856140137,2.149869441986084,0.3126566410064697,-0.15905997157096863,401.0
63,1762561659.222607,-1.096134901046753,2.244069814682007,0.19981218874454498,-0.39764994382858276,358.0
63,1762561659.222607,-1.1487977504730225,2.24891996383667,0.2241811901330948,-0.35788494348526,320.0
63,1762561659.222607,-1.1487977504730225,2.2229208946228027,0.4080696403980255,-0.07952998578548431,348.0
63,1762561659.222607,-1.0784251689910889,2.4251163005828857,0.05130733549594879,-0.35788494348526,361.0
63,1762561659.222607,-1.6539891958236694,2.06817889213562,0.5950185656547546,-0.19882497191429138,405.0
63,1762561659.222607,-1.629288911819458,2.15207839012146,0.49383413791656494,-0.19882497191429138,425.0
64,1762561659.3315325,-0.028894711285829544,0.005827529355883598,-0.004557804204523563,0.0,540.0
64,1762561659.3315325,0.05872151255607605,0.008954321965575218,-0.005491450894623995,0.0,607.0
64,1762561659.3315325,-0.04380811005830765,0.03675774484872818,0.016978509724140167,0.0,593.0
64,1762561659.3315325,0.05872151255607605,0.04517589136958122,0.050176337361335754,0.0,634.0
64,1762561659.3315325,0.07829535007476807,0.03001907840371132,-0.031231964007019997,0.0,595.0
64,1762561659.3315325,-0.07689721882343292,0.041621651500463486,0.019005222246050835,0.0,602.0
64,1762561659.3315325,-0.036351412534713745,0.08174179494380951,-0.001896244939416647,0.0,529.0
64,1762561659.3315325,-0.1099863201379776,0.04589194431900978,-0.005580839700996876,0.0,677.0
64,1762561659.3315325,0.12583181262016296,0.0666661337018013,-0.044304970651865005,0.0,620.0
64,1762561659.3315325,-0.1421433389186859,0.04438456520438194,-0.008138148114085197,0.0,648.0
64,1762561659.3315325,0.15099817514419556,0.076554074883461,-0.05801718309521675,0.0,540.0
64,1762561659.3315325,-0.15938696265220642,0.08081239461898804,0.009598040021955967,0.0,574.0
64,1762561659.3315325,-0.1924760639667511,0.08086811006069183,-0.0023604382295161486,0.0,573.0
64,1762561659.3315325,0.41105055809020996,0.07309535145759583,-0.00797094777226448,0.0,554.0
64,1762561659.3315325,-0.7927404046058655,0.1313220113515854,-0.053509827703237534,0.0,498.0
64,1762561659.3315325,-1.4447355270385742,0.36981073021888733,-0.008604631759226322,0.0,562.0
64,1762561659.3315325,-1.174430251121521,1.7545239925384521,0.39273741841316223,-0.15905997157096863,404.0
64,1762561659.3315325,-1.2247629165649414,1.7309964895248413,0.4944559633731842,-0.15905997157096863,412.0
64,1762561659.3315325,-1.241540551185608,1.7575994729995728,0.4909973442554474,-0.15905997157096863,385.0
64,1762561659.3315325,-1.1534582376480103,1.877103328704834,0.3875960409641266,-0.11929497867822647,415.0
64,1762561659.3315325,-1.133418321609497,1.908682107925415,0.45917844772338867,-0.11929497867822647,435.0
64,1762561659.3315325,-1.184683084487915,2.126638889312744,0.2363436371088028,-0.19882497191429138,372.0
64,1762561659.3315325,-1.1991305351257324,2.1483588218688965,0.27451324462890625,-0.19882497191429138,406.0
64,1762561659.3315325,-1.4260938167572021,2.0755412578582764,0.29328951239585876,-0.19882497191429138,346.0
64,1762561659.3315325,-1.2825523614883423,2.205847978591919,0.26278790831565857,-0.15905997157096863,427.0
64,1762561659.3315325,-1.2974658012390137,2.2332191467285156,0.2509676516056061,-0.15905997157096863,414.0
