frame_id,timestamp,x,y,z,doppler,snr
56,1764610908.103543,0.15260103344917297,2.4271881580352783,-0.2167053520679474,-0.3210269808769226,337.0
56,1764610908.103543,-0.2670518159866333,2.3951539993286133,-0.3916762173175812,-0.5617972016334534,287.0
56,1764610908.103543,0.2334795892238617,2.456361770629883,0.33780115842819214,-0.3210269808769226,366.0
56,1764610908.103543,-2.2180562019348145,1.1301662921905518,0.07271333783864975,-0.3210269808769226,365.0
56,1764610908.103543,1.2452244758605957,2.156689405441284,0.021052150055766106,0.0,475.0
56,1764610908.103543,1.673270344734192,1.2145975828170776,1.3882560729980469,-0.3210269808769226,376.0
56,1764610908.103543,2.3012235164642334,0.7348131537437439,-0.7825399041175842,-0.3210269808769226,336.0
56,1764610908.103543,0.8332016468048096,2.398322105407715,-0.04212140664458275,-0.3210269808769226,385.0
56,1764610908.103543,1.309316873550415,2.175647735595703,-0.013955730944871902,0.0,546.0
56,1764610908.103543,1.7457557916641235,1.1064043045043945,1.4751795530319214,-0.3210269808769226,360.0
56,1764610908.103543,1.334496021270752,2.217285394668579,0.03313099965453148,0.0,573.0
56,1764610908.103543,1.4832820892333984,2.1801705360412598,0.014660653658211231,0.0,590.0
56,1764610908.103543,-0.4944273829460144,2.589200973510742,-0.07116212695837021,-0.4815404713153839,308.0
56,1764610908.103543,1.552715539932251,2.191455841064453,-0.000332190451445058,0.0,468.0
56,1764610908.103543,-0.7134098410606384,2.589186906814575,-0.02372930757701397,-0.7223107218742371,172.0
56,1764610908.103543,-0.545548677444458,2.6272318363189697,-0.11589997261762619,-0.4815404713153839,190.0
56,1764610908.103543,-0.4616181254386902,2.6456549167633057,0.028669701889157295,-0.24077023565769196,298.0
56,1764610908.103543,-0.7263809442520142,2.6356301307678223,-0.06260207295417786,-0.7223107218742371,217.0
56,1764610908.103543,-0.4700111746788025,2.6939053535461426,0.007598382420837879,-0.24077023565769196,291.0
56,1764610908.103543,-0.7393520474433899,2.6812636852264404,-0.10834206640720367,-0.7223107218742371,219.0
56,1764610908.103543,-0.4784042537212372,2.741722583770752,-0.04052262380719185,-0.24077023565769196,319.0
56,1764610908.103543,-0.961386501789093,2.763096809387207,-0.15993095934391022,-0.882824182510376,203.0
56,1764610908.103543,-1.9136168956756592,1.8330713510513306,1.83445405960083,-0.24077023565769196,386.0
56,1764610908.103543,-0.25179171562194824,3.2122128009796143,-0.07477254420518875,-0.24077023565769196,313.0
56,1764610908.103543,-2.0608770847320557,2.2382659912109375,1.8575431108474731,-0.1605134904384613,347.0
56,1764610908.103543,1.526010274887085,4.637308120727539,0.11237602680921555,0.0,529.0
56,1764610908.103543,1.3100799322128296,4.754795074462891,0.029687173664569855,0.0,568.0
56,1764610908.103543,1.4008774757385254,4.758472919464111,-0.45146459341049194,0.0,531.0
56,1764610908.103543,1.4932010173797607,4.802627086639404,-0.057507336139678955,0.0,532.0
56,1764610908.103543,1.5076981782913208,4.848494052886963,-0.10367309302091599,0.0,531.0
56,1764610908.103543,1.3879064321517944,5.034512042999268,0.1692666858434677,0.0,537.0
56,1764610908.103543,1.4832820892333984,5.055244445800781,0.24147768318653107,0.0,585.0
56,1764610908.103543,1.5801836252212524,5.0785932540893555,0.20566138625144958,0.0,596.0
56,1764610908.103543,1.6786112785339355,5.093149662017822,0.3093717694282532,0.0,544.0
56,1764610908.103543,1.6938714981079102,5.0477094650268555,1.0158922672271729,0.0,494.0
57,1764610908.211338,0.04806932434439659,0.006162265315651894,-0.005996922962367535,0.0,667.0
57,1764610908.211338,0.06714445352554321,0.07092253118753433,-4.8428220907226205e-05,0.0,560.0
57,1764610908.211338,0.0900346115231514,0.02872556820511818,-0.024637289345264435,0.0,664.0
57,1764610908.211338,-0.08087854832410812,0.051309388130903244,0.019089089706540108,0.0,611.0
57,1764610908.211338,0.10300569981336594,0.061363812536001205,-0.08417646586894989,0.0,569.0
57,1764610908.211338,0.13962994515895844,0.034543659538030624,-0.027777407318353653,0.0,644.0
57,1764610908.211338,-0.123606838285923,0.07803009450435638,0.009696552529931068,0.0,572.0
57,1764610908.211338,-0.0732484981417656,0.12680146098136902,0.004173706751316786,0.0,618.0
57,1764610908.211338,0.1403929442167282,0.08364938199520111,-0.10698666423559189,0.0,502.0
57,1764610908.211338,0.18617326021194458,0.04739799350500107,-0.03530566766858101,0.0,611.0
57,1764610908.211338,-0.16175709664821625,0.10689828544855118,0.023684266954660416,0.0,532.0
57,1764610908.211338,-1.8907268047332764,0.7563565373420715,-0.24393732845783234,0.0,498.0
57,1764610908.211338,-1.9357441663742065,0.8071549534797668,-0.10254300385713577,0.0,593.0
57,1764610908.211338,0.23500558733940125,2.135446310043335,-0.03493087366223335,-0.3210269808769226,351.0
57,1764610908.211338,-1.9807614088058472,0.8325439691543579,-0.005767196416854858,0.0,621.0
57,1764610908.211338,0.20601139962673187,2.187748670578003,0.011118952184915543,-0.3210269808769226,459.0
57,1764610908.211338,-1.9914435148239136,0.9214432239532471,-0.1179143413901329,0.0,554.0
57,1764610908.211338,-0.0701964721083641,2.179847240447998,-0.5377213954925537,-0.3210269808769226,429.0
57,1764610908.211338,0.0,2.269423007965088,-0.34248092770576477,-0.3210269808769226,479.0
57,1764610908.211338,-0.5020573735237122,2.2304959297180176,-0.2009984850883484,-0.5617972016334534,386.0
57,1764610908.211338,-0.2510286867618561,2.2731387615203857,-0.19338561594486237,-0.40128374099731445,450.0
57,1764610908.211338,-0.6226122379302979,2.257091522216797,-0.10955701768398285,-0.7223107218742371,313.0
57,1764610908.211338,-0.2563697397708893,2.308838367462158,-0.31249120831489563,-0.40128374099731445,441.0
57,1764610908.211338,0.07477450370788574,2.3858299255371094,-0.1662534922361374,-0.3210269808769226,414.0
57,1764610908.211338,-0.5234215259552002,2.322040557861328,-0.2440774142742157,-0.5617972016334534,379.0
57,1764610908.211338,-0.14954900741577148,2.369332790374756,-0.2988508939743042,-0.40128374099731445,448.0
57,1764610908.211338,0.19075128436088562,2.4336133003234863,0.05130188539624214,-0.3210269808769226,380.0
57,1764610908.211338,-0.4196528494358063,2.4020745754241943,-0.12418092042207718,-0.1605134904384613,376.0
57,1764610908.211338,1.6023108959197998,1.2745418548583984,1.3302757740020752,-0.3210269808769226,427.0
57,1764610908.211338,-0.42804592847824097,2.4493613243103027,-0.14050239324569702,-0.24077023565769196,434.0
57,1764610908.211338,2.179142951965332,0.94587242603302,-0.7476609945297241,-0.3210269808769226,446.0
57,1764610908.211338,1.2452244758605957,2.156614303588867,0.02769768238067627,0.0,529.0
57,1764610908.211338,1.6343570947647095,1.301336407661438,1.3556314706802368,-0.3210269808769226,465.0
57,1764610908.211338,0.19838133454322815,2.5045158863067627,0.36877381801605225,-0.3210269808769226,427.0
57,1764610908.211338,1.309316873550415,2.175654649734497,-0.012822018004953861,0.0,599.0
57,1764610908.211338,1.6664032936096191,1.3681278228759766,1.3413703441619873,-0.3210269808769226,404.0
57,1764610908.211338,-0.4364389479160309,2.497307300567627,-0.14465469121932983,-0.24077023565769196,424.0
57,1764610908.211338,1.334496021270752,2.2172718048095703,0.034029435366392136,0.0,596.0
57,1764610908.211338,-0.5257105827331543,2.534095287322998,0.017949214205145836,-0.3210269808769226,451.0
57,1764610908.211338,-0.5356296300888062,2.5811965465545654,-0.063307024538517,-0.40128374099731445,464.0
57,1764610908.211338,-0.4532250761985779,2.5965981483459473,0.07582059502601624,-0.1605134904384613,421.0
57,1764610908.211338,1.4832820892333984,2.1801974773406982,0.009863018989562988,0.0,512.0
57,1764610908.211338,-0.8240455985069275,2.504194974899292,0.05865006893873215,-0.5617972016334534,411.0
57,1764610908.211338,-0.8393056392669678,2.5507378578186035,0.052034810185432434,-0.5617972016334534,381.0
57,1764610908.211338,-0.4616181254386902,2.6452996730804443,0.051983267068862915,-0.1605134904384613,423.0
57,1764610908.211338,1.552715539932251,2.1914427280426025,-0.007572573143988848,0.0,500.0
57,1764610908.211338,-0.4700111746788025,2.6937639713287354,0.028666554018855095,-0.1605134904384613,441.0
57,1764610908.211338,-0.8118374943733215,2.6113240718841553,-0.0014856093330308795,-0.5617972016334534,347.0
57,1764610908.211338,1.526010274887085,4.633849620819092,0.2114115208387375,0.0,501.0
57,1764610908.211338,1.3871433734893799,4.732974052429199,-0.0076614730060100555,0.0,499.0
57,1764610908.211338,1.5717905759811401,4.776633262634277,-0.10692605376243591,0.0,526.0
57,1764610908.211338,1.5076981782913208,4.849062919616699,-0.07233159244060516,0.0,545.0
57,1764610908.211338,1.3879064321517944,5.032320499420166,0.22518807649612427,0.0,563.0
57,1764610908.211338,1.4832820892333984,5.054965019226074,0.24727711081504822,0.0,570.0
57,1764610908.211338,1.5801836252212524,5.078810214996338,0.20023292303085327,0.0,540.0
57,1764610908.211338,1.6786112785339355,5.095327854156494,0.27113068103790283,0.0,516.0
57,1764610908.211338,1.6938714981079102,5.055733680725098,0.9751744866371155,0.0,515.0
58,1764610908.3208263,0.04806932434439659,0.006166533101350069,-0.005992535967379808,0.0,653.0
58,1764610908.3208263,0.06714445352554321,0.07092255353927612,9.90309035842074e-06,0.0,589.0
58,1764610908.3208263,0.0900346115231514,0.02873856946825981,-0.02462211810052395,0.0,670.0
58,1764610908.3208263,-0.08087854832410812,0.051317017525434494,0.019068559631705284,0.0,590.0
58,1764610908.3208263,0.10300569981336594,0.06149367243051529,-0.08408164978027344,0.0,638.0
58,1764610908.3208263,0.13962994515895844,0.0345689132809639,-0.02774597518146038,0.0,637.0
58,1764610908.3208263,-0.123606838285923,0.07803219556808472,0.009679609909653664,0.0,554.0
58,1764610908.3208263,-0.0732484981417656,0.12680023908615112,0.0042106076143682,0.0,583.0
58,1764610908.3208263,0.1403929442167282,0.08353282511234283,-0.1070776879787445,0.0,517.0
58,1764610908.3208263,0.18617326021194458,0.047374650835990906,-0.035336967557668686,0.0,570.0
58,1764610908.3208263,-0.16175709664821625,0.10689904540777206,0.023680757731199265,0.0,533.0
58,1764610908.3208263,0.22966456413269043,2.0871920585632324,-0.0015464451862499118,-0.3210269808769226,387.0
58,1764610908.3208263,-1.9357441663742065,0.8069035410881042,-0.10450388491153717,0.0,609.0
58,1764610908.3208263,0.26857781410217285,2.131725311279297,-0.013851256109774113,-0.3210269808769226,531.0
58,1764610908.3208263,-1.9807614088058472,0.8325280547142029,-0.007753572426736355,0.0,607.0
58,1764610908.3208263,0.3090170919895172,2.1756155490875244,-0.003736044280230999,-0.3210269808769226,525.0
58,1764610908.3208263,-1.9914435148239136,0.9214586019515991,-0.11779283732175827,0.0,518.0
58,1764610908.3208263,0.0,2.2286882400512695,-0.2806328237056732,-0.3210269808769226,541.0
58,1764610908.3208263,0.3509823679924011,2.2173898220062256,0.0761583149433136,-0.3210269808769226,525.0
58,1764610908.3208263,-0.5615717768669128,2.172268867492676,-0.1081281378865242,-0.1605134904384613,455.0
58,1764610908.3208263,0.035861242562532425,2.2838516235351562,-0.22429698705673218,-0.3210269808769226,514.0
58,1764610908.3208263,-0.5737798810005188,2.2179758548736572,-0.1375984251499176,-0.1605134904384613,460.0
58,1764610908.3208263,0.18312124907970428,2.3367831707000732,-0.004765411373227835,-0.3210269808769226,450.0
58,1764610908.3208263,-0.5859879851341248,2.264768362045288,-0.14680740237236023,-0.1605134904384613,426.0
58,1764610908.3208263,-0.36624249815940857,2.200043201446533,-0.7209628820419312,-0.3210269808769226,437.0
58,1764610908.3208263,0.14954900741577148,2.38723087310791,0.06464552134275436,-0.3210269808769226,439.0
58,1764610908.3208263,-0.3738725185394287,2.356015682220459,-0.1866147220134735,-0.24077023565769196,354.0
58,1764610908.3208263,-0.4112597703933716,2.2720909118652344,-0.6276016235351562,-0.3210269808769226,348.0
58,1764610908.3208263,0.19075128436088562,2.3927812576293945,0.4468824863433838,-0.3210269808769226,463.0
58,1764610908.3208263,0.7630051374435425,2.319303512573242,0.01204823050647974,-0.24077023565769196,430.0
58,1764610908.3208263,-0.38150256872177124,2.4092025756835938,-0.10811895877122879,-0.24077023565769196,432.0
58,1764610908.3208263,1.5641605854034424,1.8748036623001099,-0.002060546074062586,-0.24077023565769196,418.0
58,1764610908.3208263,0.2334795892238617,2.4548134803771973,0.34887468814849854,-0.3210269808769226,474.0
58,1764610908.3208263,-0.38913264870643616,2.4536917209625244,-0.17409488558769226,-0.24077023565769196,431.0
58,1764610908.3208263,1.2452244758605957,2.1566946506500244,0.020481107756495476,0.0,562.0
58,1764610908.3208263,-0.38913264870643616,2.4520702362060547,-0.1956116408109665,-0.3210269808769226,448.0
58,1764610908.3208263,1.309316873550415,2.175640106201172,-0.015083888545632362,0.0,578.0
58,1764610908.3208263,-0.5554677248001099,2.476407527923584,0.08251547813415527,-0.1605134904384613,382.0
58,1764610908.3208263,1.334496021270752,2.217322587966919,0.030536940321326256,0.0,608.0
58,1764610908.3208263,-2.507235050201416,0.639582097530365,0.05512809008359909,-0.24077023565769196,440.0
58,1764610908.3208263,-0.5257105827331543,2.5341291427612305,-0.01225980557501316,-0.24077023565769196,448.0
58,1764610908.3208263,1.4832820892333984,2.1801059246063232,0.022274551913142204,0.0,551.0
58,1764610908.3208263,1.552715539932251,2.191436290740967,0.009315752424299717,0.0,524.0
58,1764610908.3208263,1.580946683883667,2.231236219406128,-0.01694469340145588,0.0,521.0
58,1764610908.3208263,-1.281848669052124,2.6322944164276123,0.11152427643537521,-0.9630809426307678,232.0
58,1764610908.3208263,1.4664959907531738,2.6458051204681396,-0.12447059154510498,0.0,308.0
58,1764610908.3208263,-1.2299643754959106,2.7173993587493896,-0.5189575552940369,0.0,153.0
58,1764610908.3208263,-0.331144243478775,2.625286817550659,-1.4712587594985962,-0.24077023565769196,168.0
58,1764610908.3208263,-2.259258270263672,1.202444314956665,1.7071446180343628,-0.24077023565769196,233.0
58,1764610908.3208263,-1.4901490211486816,2.609593391418457,0.6587429642677307,-0.24077023565769196,167.0
58,1764610908.3208263,-0.33648526668548584,2.523047685623169,-1.7278519868850708,-0.24077023565769196,163.0
58,1764610908.3208263,-2.0509579181671143,1.7530200481414795,1.5772761106491089,-0.24077023565769196,252.0
58,1764610908.3208263,-2.0334088802337646,1.8472267389297485,1.5899438858032227,-0.24077023565769196,289.0
58,1764610908.3208263,1.526010274887085,4.638626575469971,-0.02007652446627617,0.0,496.0
58,1764610908.3208263,1.3100799322128296,4.754878520965576,-0.00949859619140625,0.0,541.0
58,1764610908.3208263,1.4008774757385254,4.771546363830566,-0.2814798951148987,0.0,580.0
58,1764610908.3208263,1.5717905759811401,4.77700138092041,-0.0889798030257225,0.0,593.0
58,1764610908.3208263,1.5870506763458252,4.822573184967041,-0.12590573728084564,0.0,527.0
58,1764610908.3208263,1.3879064321517944,5.028885364532471,0.29201778769493103,0.0,539.0
58,1764610908.3208263,1.4832820892333984,5.054225921630859,0.26193591952323914,0.0,582.0
58,1764610908.3208263,1.5801836252212524,5.078153133392334,0.21626605093479156,0.0,582.0
58,1764610908.3208263,1.6786112785339355,5.094137668609619,0.29264456033706665,0.0,547.0
58,1764610908.3208263,1.6938714981079102,5.059689998626709,0.9544333815574646,0.0,505.0
59,1764610908.4299393,0.04806932434439659,0.006175513379275799,-0.0059832800179719925,0.0,630.0
59,1764610908.4299393,0.06714445352554321,0.07092255353927612,-5.72009639654425e-07,0.0,581.0
59,1764610908.4299393,0.0900346115231514,0.02874878980219364,-0.024610182270407677,0.0,618.0
59,1764610908.4299393,-0.08087854832410812,0.05129875987768173,0.019117632880806923,0.0,601.0
59,1764610908.4299393,0.10300569981336594,0.06148689612746239,-0.0840865969657898,0.0,569.0
59,1764610908.4299393,0.13962994515895844,0.034578289836645126,-0.027734287083148956,0.0,660.0
59,1764610908.4299393,-0.123606838285923,0.07803411036729813,0.009664234705269337,0.0,555.0
59,1764610908.4299393,-0.0732484981417656,0.12680335342884064,0.004115554504096508,0.0,641.0
59,1764610908.4299393,0.1403929442167282,0.0835953876376152,-0.10702885687351227,0.0,530.0
59,1764610908.4299393,0.18617326021194458,0.04739519953727722,-0.035309404134750366,0.0,580.0
59,1764610908.4299393,-0.16175709664821625,0.10689228028059006,0.023711245507001877,0.0,518.0
59,1764610908.4299393,-1.8907268047332764,0.7555689215660095,-0.24636578559875488,0.0,497.0
59,1764610908.4299393,0.1968553364276886,2.0900840759277344,0.04376865550875664,-0.24077023565769196,443.0
59,1764610908.4299393,-1.9357441663742065,0.8071658611297607,-0.10245807468891144,0.0,546.0
59,1764610908.4299393,0.23500558733940125,2.1334035396575928,0.09969738125801086,-0.3210269808769226,518.0
59,1764610908.4299393,-1.9807614088058472,0.8325396776199341,-0.006367496680468321,0.0,555.0
59,1764610908.4299393,0.3433523178100586,2.1633312702178955,0.1758280098438263,-0.3210269808769226,458.0
59,1764610908.4299393,-1.9914435148239136,0.9214420914649963,-0.11792106181383133,0.0,555.0
59,1764610908.4299393,-0.10300569981336594,2.1673858165740967,-0.34732791781425476,-0.24077023565769196,639.0
