frame_id,timestamp,x,y,z,doppler,snr
32,1764610444.3796227,1.5076981782913208,4.844179630279541,-0.22926068305969238,0.0,578.0
32,1764610444.3796227,1.306264877319336,5.058923721313477,-0.04700572416186333,0.0,565.0
32,1764610444.3796227,1.400877594947815,5.0628252029418945,0.4682718813419342,0.0,653.0
32,1764610444.3796227,1.4138485193252563,5.103490829467773,0.5355387926101685,0.0,691.0
32,1764610444.3796227,1.4268196821212769,5.123847007751465,0.7509974241256714,0.0,571.0
32,1764610444.3796227,1.3550971746444702,5.050915718078613,1.425685167312622,0.0,562.0
33,1764610444.488559,0.04806932434439659,0.0061496710404753685,-0.006009834818542004,0.0,675.0
33,1764610444.488559,-0.0366242490708828,0.03002765215933323,0.01189962774515152,0.0,522.0
33,1764610444.488559,0.06714445352554321,0.07092251628637314,6.867750926176086e-05,0.0,546.0
33,1764610444.488559,0.0900346115231514,0.02876240760087967,-0.024594273418188095,0.0,607.0
33,1764610444.488559,-0.08087854832410812,0.05132684484124184,0.019042082130908966,0.0,581.0
33,1764610444.488559,-0.0732484981417656,0.12679757177829742,0.004290396347641945,0.0,598.0
33,1764610444.488559,0.10300569981336594,0.06162640452384949,-0.08398440480232239,0.0,600.0
33,1764610444.488559,0.13962994515895844,0.0346088707447052,-0.027696114033460617,0.0,621.0
33,1764610444.488559,-0.123606838285923,0.0780288353562355,0.009706654585897923,0.0,562.0
33,1764610444.488559,0.1403929442167282,0.08376491814851761,-0.10689622908830643,0.0,527.0
33,1764610444.488559,0.18617326021194458,0.04744336009025574,-0.03524468466639519,0.0,556.0
33,1764610444.488559,-0.16175709664821625,0.10684391111135483,0.023928260430693626,0.0,533.0
33,1764610444.488559,-1.8907268047332764,0.7713364362716675,-0.19136521220207214,0.0,526.0
33,1764610444.488559,-1.9357441663742065,0.8098495602607727,-0.07847290486097336,0.0,622.0
33,1764610444.488559,-1.9471890926361084,0.9064751863479614,-0.057756777852773666,0.0,584.0
33,1764610444.488559,-1.9914435148239136,0.9224092960357666,-0.11010149121284485,0.0,521.0
33,1764610444.488559,1.2841377258300781,2.1301403045654297,0.1258096545934677,0.0,555.0
33,1764610444.488559,1.269640564918518,2.19783091545105,0.07417529076337814,0.0,633.0
33,1764610444.488559,1.253617525100708,2.2640178203582764,0.03159088268876076,0.0,656.0
33,1764610444.488559,1.1948661804199219,2.3494715690612793,-0.07590153068304062,0.0,562.0
33,1764610444.488559,1.8129003047943115,1.796802043914795,0.6621016263961792,0.0,545.0
33,1764610444.488559,1.091097354888916,2.415464162826538,-0.43410009145736694,0.0,502.0
33,1764610444.488559,1.7205766439437866,2.045027017593384,0.2662429213523865,0.0,553.0
33,1764610444.488559,-0.6798375844955444,4.7825727462768555,-0.19039346277713776,0.0,619.0
33,1764610444.488559,-0.6867046356201172,4.8331122398376465,-0.12420283257961273,0.0,587.0
33,1764610444.488559,0.3113061189651489,4.7844085693359375,-1.3497647047042847,0.0,566.0
33,1764610444.488559,1.7900102138519287,4.597875595092773,-0.681726336479187,0.0,556.0
33,1764610444.488559,-0.7004387378692627,4.18217658996582,2.6130688190460205,0.0,498.0
33,1764610444.488559,1.6503801345825195,4.74099063873291,-0.3121412396430969,0.0,578.0
33,1764610444.488559,-0.7858952879905701,4.021058082580566,2.917471408843994,0.0,553.0
33,1764610444.488559,1.5076981782913208,4.844292640686035,-0.2268756628036499,0.0,596.0
33,1764610444.488559,1.306264877319336,5.058836460113525,-0.05561179667711258,0.0,562.0
33,1764610444.488559,1.400877594947815,5.062643051147461,0.4702385663986206,0.0,640.0
33,1764610444.488559,1.4138485193252563,5.103496074676514,0.5354870557785034,0.0,661.0
33,1764610444.488559,1.4268196821212769,5.123908042907715,0.7505781054496765,0.0,712.0
33,1764610444.488559,1.2704036235809326,5.043107509613037,1.5276618003845215,0.0,602.0
34,1764610444.598869,0.04806932434439659,0.00613900413736701,-0.006020732223987579,0.0,664.0
34,1764610444.598869,-0.0366242490708828,0.030026115477085114,0.011903498321771622,0.0,565.0
34,1764610444.598869,0.06714445352554321,0.07092254608869553,3.620726420194842e-05,0.0,631.0
34,1764610444.598869,0.0900346115231514,0.02872483804821968,-0.024638142436742783,0.0,720.0
34,1764610444.598869,-0.08087854832410812,0.05132276564836502,0.019053077325224876,0.0,633.0
34,1764610444.598869,0.10300569981336594,0.061564043164253235,-0.0840301364660263,0.0,554.0
34,1764610444.598869,0.13962994515895844,0.03459363803267479,-0.027715148404240608,0.0,623.0
34,1764610444.598869,-0.123606838285923,0.07803500443696976,0.009656942449510098,0.0,616.0
34,1764610444.598869,-0.0732484981417656,0.1267949789762497,0.004365929402410984,0.0,594.0
34,1764610444.598869,0.1403929442167282,0.08383281528949738,-0.10684298723936081,0.0,551.0
34,1764610444.598869,0.18617326021194458,0.04737873375415802,-0.03533150255680084,0.0,584.0
34,1764610444.598869,-0.16175709664821625,0.10685314983129501,0.023886971175670624,0.0,535.0
34,1764610444.598869,-1.8907268047332764,0.7712452411651611,-0.1917319893836975,0.0,578.0
34,1764610444.598869,-1.9357441663742065,0.8098440170288086,-0.07852941006422043,0.0,603.0
34,1764610444.598869,-1.9471890926361084,0.9064857363700867,-0.05759170651435852,0.0,596.0
34,1764610444.598869,-1.9914435148239136,0.9218071103096008,-0.11503416299819946,0.0,556.0
34,1764610444.598869,1.2841377258300781,2.1302757263183594,0.1234954297542572,0.0,567.0
34,1764610444.598869,1.269640564918518,2.1977810859680176,0.07562199234962463,0.0,688.0
34,1764610444.598869,1.253617525100708,2.2639286518096924,0.037449657917022705,0.0,635.0
34,1764610444.598869,1.1948661804199219,2.3494279384613037,-0.07724642753601074,0.0,534.0
34,1764610444.598869,1.8129003047943115,1.798707365989685,0.656907856464386,0.0,532.0
34,1764610444.598869,-0.7553750872612,4.774137020111084,-0.09194327890872955,0.0,568.0
34,1764610444.598869,-0.6867046356201172,4.83311653137207,-0.12402369827032089,0.0,553.0
34,1764610444.598869,0.3113061189651489,4.787652969360352,-1.3382132053375244,0.0,514.0
34,1764610444.598869,1.7900102138519287,4.5993804931640625,-0.671494722366333,0.0,504.0
34,1764610444.598869,-0.7004387378692627,4.188381671905518,2.603111982345581,0.0,511.0
34,1764610444.598869,1.6503801345825195,4.740588665008545,-0.3181898295879364,0.0,501.0
34,1764610444.598869,-0.7858952879905701,3.999774694442749,2.9465830326080322,0.0,515.0
34,1764610444.598869,1.5076981782913208,4.844086170196533,-0.23125064373016357,0.0,533.0
34,1764610444.598869,1.306264877319336,5.0589470863342285,-0.04441303759813309,0.0,505.0
34,1764610444.598869,1.400877594947815,5.062402725219727,0.47281959652900696,0.0,588.0
34,1764610444.598869,1.4138485193252563,5.10339879989624,0.5364151000976562,0.0,596.0
34,1764610444.598869,1.4268196821212769,5.124233722686768,0.7483510375022888,0.0,545.0
34,1764610444.598869,1.2704036235809326,5.040930271148682,1.5348308086395264,0.0,546.0
35,1764610444.708235,0.04806932434439659,0.006141260266304016,-0.00601842300966382,0.0,672.0
35,1764610444.708235,-0.0366242490708828,0.030022187158465385,0.011913402937352657,0.0,525.0
35,1764610444.708235,0.06714445352554321,0.07092251628637314,7.172678306233138e-05,0.0,598.0
35,1764610444.708235,0.0900346115231514,0.028751997277140617,-0.024606451392173767,0.0,636.0
35,1764610444.708235,-0.08087854832410812,0.05132586881518364,0.019044721499085426,0.0,579.0
35,1764610444.708235,0.10300569981336594,0.06164335831999779,-0.08397196978330612,0.0,550.0
35,1764610444.708235,0.13962994515895844,0.0346221923828125,-0.027679448947310448,0.0,606.0
35,1764610444.708235,-0.123606838285923,0.07803145796060562,0.009685552679002285,0.0,616.0
35,1764610444.708235,-0.0732484981417656,0.1267964243888855,0.0043241712264716625,0.0,587.0
35,1764610444.708235,0.1403929442167282,0.08362818509340286,-0.10700323432683945,0.0,531.0
35,1764610444.708235,0.18617326021194458,0.04734911769628525,-0.03537118434906006,0.0,583.0
35,1764610444.708235,-0.16175709664821625,0.10683516412973404,0.023967303335666656,0.0,550.0
35,1764610444.708235,-1.8907268047332764,0.7713717818260193,-0.1912231743335724,0.0,574.0
35,1764610444.708235,-1.9357441663742065,0.8101032972335815,-0.07580770552158356,0.0,657.0
35,1764610444.708235,-1.9471890926361084,0.9063286781311035,-0.06001131609082222,0.0,590.0
35,1764610444.708235,-1.9914435148239136,0.9188551902770996,-0.13662397861480713,0.0,562.0
35,1764610444.708235,1.2841377258300781,2.130274772644043,0.12351289391517639,0.0,545.0
35,1764610444.708235,1.269640564918518,2.1977295875549316,0.07711207866668701,0.0,598.0
35,1764610444.708235,1.253617525100708,2.263941764831543,0.03664407506585121,0.0,600.0
35,1764610444.708235,1.1948661804199219,2.3494186401367188,-0.07753295451402664,0.0,567.0
35,1764610444.708235,1.8129003047943115,1.7973318099975586,0.6606625318527222,0.0,511.0
35,1764610444.708235,1.091097354888916,2.413102865219116,-0.44704100489616394,0.0,482.0
35,1764610444.708235,1.7205766439437866,2.0447442531585693,0.26840460300445557,0.0,510.0
35,1764610444.708235,-0.7553750872612,4.774057388305664,-0.09599360078573227,0.0,518.0
35,1764610444.708235,-0.6867046356201172,4.832889080047607,-0.13261039555072784,0.0,531.0
35,1764610444.708235,0.3113061189651489,4.779564380645752,-1.3668198585510254,0.0,516.0
35,1764610444.708235,1.7900102138519287,4.598922252655029,-0.674626886844635,0.0,535.0
35,1764610444.708235,-0.7004387378692627,4.194278240203857,2.593599557876587,0.0,515.0
35,1764610444.708235,1.6503801345825195,4.741221904754639,-0.3086164891719818,0.0,578.0
35,1764610444.708235,-0.7858952879905701,3.990670680999756,2.9589009284973145,0.0,549.0
35,1764610444.708235,1.5076981782913208,4.844760417938232,-0.21664665639400482,0.0,523.0
35,1764610444.708235,1.306264877319336,5.058942794799805,-0.0449192151427269,0.0,521.0
35,1764610444.708235,1.400877594947815,5.061731815338135,0.479951411485672,0.0,539.0
35,1764610444.708235,1.4138485193252563,5.102580547332764,0.5441485047340393,0.0,553.0
35,1764610444.708235,1.4268196821212769,5.1226348876953125,0.759219229221344,0.0,541.0
35,1764610444.708235,1.2704036235809326,5.041566848754883,1.5327383279800415,0.0,516.0
36,1764610444.818433,0.04806932434439659,0.006135171744972467,-0.006024632137268782,0.0,636.0
36,1764610444.818433,-0.0366242490708828,0.03001781366765499,0.01192441489547491,0.0,551.0
36,1764610444.818433,0.06714445352554321,0.07092252373695374,5.8603272918844596e-05,0.0,590.0
36,1764610444.818433,0.0900346115231514,0.028750035911798477,-0.024608727544546127,0.0,688.0
36,1764610444.818433,-0.08087854832410812,0.05132591724395752,0.019044583663344383,0.0,608.0
36,1764610444.818433,0.10300569981336594,0.06156741455197334,-0.08402767032384872,0.0,577.0
36,1764610444.818433,0.13962994515895844,0.03460820019245148,-0.02769695408642292,0.0,608.0
36,1764610444.818433,-0.123606838285923,0.078029565513134,0.009700817056000233,0.0,580.0
36,1764610444.818433,-0.0732484981417656,0.1267988383769989,0.004252140410244465,0.0,660.0
36,1764610444.818433,0.1403929442167282,0.08345777541399002,-0.10713618993759155,0.0,492.0
36,1764610444.818433,0.18617326021194458,0.04730610549449921,-0.035428669303655624,0.0,584.0
36,1764610444.818433,-0.16175709664821625,0.10685105621814728,0.023896433413028717,0.0,531.0
36,1764610444.818433,-1.8907268047332764,0.7701396942138672,-0.19612671434879303,0.0,547.0
36,1764610444.818433,-1.9357441663742065,0.8100011944770813,-0.07689104974269867,0.0,575.0
36,1764610444.818433,-1.9471890926361084,0.9065700769424438,-0.05624769255518913,0.0,600.0
36,1764610444.818433,-1.9914435148239136,0.9184105396270752,-0.13958130776882172,0.0,560.0
36,1764610444.818433,1.2841377258300781,2.1300973892211914,0.12653720378875732,0.0,533.0
36,1764610444.818433,1.269640564918518,2.197659492492676,0.07907766848802567,0.0,645.0
36,1764610444.818433,1.253617525100708,2.263939380645752,0.036786098033189774,0.0,638.0
36,1764610444.818433,1.1948661804199219,2.349429130554199,-0.07720664143562317,0.0,600.0
36,1764610444.818433,1.8129003047943115,1.7973462343215942,0.6606230735778809,0.0,535.0
36,1764610444.818433,-0.7553750872612,4.7742133140563965,-0.08788947761058807,0.0,556.0
36,1764610444.818433,-0.6867046356201172,4.8331475257873535,-0.12282286584377289,0.0,538.0
36,1764610444.818433,0.3113061189651489,4.783775329589844,-1.3520070314407349,0.0,538.0
36,1764610444.818433,1.7900102138519287,4.5984930992126465,-0.6775454878807068,0.0,553.0
36,1764610444.818433,-0.7004387378692627,4.196413040161133,2.590143918991089,0.0,499.0
36,1764610444.818433,1.6503801345825195,4.740545749664307,-0.3188306391239166,0.0,589.0
36,1764610444.818433,-0.7858952879905701,4.110903739929199,2.7894482612609863,0.0,552.0
36,1764610444.818433,1.5076981782913208,4.844160079956055,-0.2296891063451767,0.0,544.0
36,1764610444.818433,1.306264877319336,5.058931350708008,-0.04616650193929672,0.0,551.0
36,1764610444.818433,1.400877594947815,5.0625386238098145,0.4713573753833771,0.0,528.0
36,1764610444.818433,1.4138485193252563,5.103511333465576,0.5353440642356873,0.0,556.0
36,1764610444.818433,1.4268196821212769,5.1242451667785645,0.7482690215110779,0.0,545.0
36,1764610444.818433,1.2704036235809326,5.046229839324951,1.5173163414001465,0.0,517.0
37,1764610444.9262502,0.04806932434439659,0.006156557239592075,-0.006002775859087706,0.0,662.0
37,1764610444.9262502,-0.0366242490708828,0.03002297878265381,0.011911410838365555,0.0,528.0
37,1764610444.9262502,0.06714445352554321,0.07092253118753433,5.524588777916506e-05,0.0,557.0
37,1764610444.9262502,0.0900346115231514,0.02873203717172146,-0.0246297474950552,0.0,638.0
37,1764610444.9262502,-0.08087854832410812,0.05133657157421112,0.019015852361917496,0.0,621.0
37,1764610444.9262502,0.10300569981336594,0.06153666228055954,-0.08405018597841263,0.0,568.0
37,1764610444.9262502,0.13962994515895844,0.034589167684316635,-0.027720708400011063,0.0,617.0
37,1764610444.9262502,-0.123606838285923,0.07803397625684738,0.009665261022746563,0.0,586.0
37,1764610444.9262502,-0.0732484981417656,0.12679976224899292,0.004224970005452633,0.0,588.0
37,1764610444.9262502,0.1403929442167282,0.08362329751253128,-0.10700704902410507,0.0,525.0
37,1764610444.9262502,0.18617326021194458,0.04735041782259941,-0.035369426012039185,0.0,536.0
37,1764610444.9262502,-0.16175709664821625,0.1068543791770935,0.023881489410996437,0.0,516.0
37,1764610444.9262502,-1.8907268047332764,0.7718608975410461,-0.18923893570899963,0.0,535.0
37,1764610444.9262502,-1.9357441663742065,0.8101824522018433,-0.07495739310979843,0.0,619.0
37,1764610444.9262502,-1.9471890926361084,0.906766414642334,-0.052985597401857376,0.0,651.0
37,1764610444.9262502,-1.9914435148239136,0.9185197949409485,-0.13886114954948425,0.0,599.0
37,1764610444.9262502,1.2841377258300781,2.1299991607666016,0.12817835807800293,0.0,591.0
37,1764610444.9262502,1.269640564918518,2.1976840496063232,0.07839532196521759,0.0,611.0
37,1764610444.9262502,1.253617525100708,2.263978958129883,0.034257665276527405,0.0,665.0
37,1764610444.9262502,1.1948661804199219,2.3495070934295654,-0.07480213791131973,0.0,603.0
37,1764610444.9262502,1.8129003047943115,1.7971978187561035,0.6610267758369446,0.0,546.0
37,1764610444.9262502,-0.7553750872612,4.774053573608398,-0.09617144614458084,0.0,635.0
37,1764610444.9262502,-0.6867046356201172,4.833072185516357,-0.125750333070755,0.0,606.0
37,1764610444.9262502,0.3113061189651489,4.778817653656006,-1.3694278001785278,0.0,534.0
37,1764610444.9262502,1.7900102138519287,4.5987043380737305,-0.6761133074760437,0.0,569.0
37,1764610444.9262502,-0.7004387378692627,4.2215166091918945,2.549024820327759,0.0,559.0
37,1764610444.9262502,1.6503801345825195,4.740869998931885,-0.3139694929122925,0.0,579.0
37,1764610444.9262502,-0.7858952879905701,4.251837253570557,2.56951904296875,0.0,608.0
37,1764610444.9262502,1.5076981782913208,4.844399929046631,-0.2245650440454483,0.0,561.0
37,1764610444.9262502,1.306264877319336,5.058882236480713,-0.05124630779027939,0.0,570.0
37,1764610444.9262502,1.400877594947815,5.062431812286377,0.4725058376789093,0.0,641.0
37,1764610444.9262502,1.4138485193252563,5.103423118591309,0.5361811518669128,0.0,705.0
37,1764610444.9262502,1.4268196821212769,5.123984336853027,0.7500578761100769,0.0,595.0
37,1764610444.9262502,1.3550971746444702,5.051546573638916,1.4234477281570435,0.0,508.0
38,1764610445.034555,0.04806932434439659,0.006133862305432558,-0.006025969050824642,0.0,615.0
38,1764610445.034555,-0.0366242490708828,0.030019287019968033,0.011920711025595665,0.0,556.0
38,1764610445.034555,0.06714445352554321,0.07092248648405075,9.465579205425456e-05,0.0,550.0
38,1764610445.034555,0.0900346115231514,0.028764251619577408,-0.024592112749814987,0.0,623.0
38,1764610445.034555,-0.08087854832410812,0.05132599547505379,0.01904439367353916,0.0,640.0
38,1764610445.034555,0.10300569981336594,0.061542265117168427,-0.08404608815908432,0.0,581.0
38,1764610445.034555,0.13962994515895844,0.03459791839122772,-0.027709798887372017,0.0,586.0
38,1764610445.034555,-0.123606838285923,0.0780312642455101,0.009687081910669804,0.0,606.0
38,1764610445.034555,-0.0732484981417656,0.12679536640644073,0.004354511853307486,0.0,592.0
38,1764610445.034555,0.1403929442167282,0.0838322639465332,-0.10684341192245483,0.0,519.0
38,1764610445.034555,0.18617326021194458,0.047374725341796875,-0.035336870700120926,0.0,594.0
38,1764610445.034555,-0.16175709664821625,0.10685291886329651,0.023888034746050835,0.0,631.0
38,1764610445.034555,-1.8907268047332764,0.7715407609939575,-0.19053947925567627,0.0,538.0
38,1764610445.034555,-1.9357441663742065,0.8099526166915894,-0.07740001380443573,0.0,564.0
38,1764610445.034555,-1.9471890926361084,0.9063589572906494,-0.05955446884036064,0.0,565.0
38,1764610445.034555,-1.9914435148239136,0.919949471950531,-0.12905128300189972,0.0,583.0
