frame_id,timestamp,x,y,z,doppler,snr
22,1762914180.930715,0.07969348132610321,0.03127354383468628,-0.026031842455267906,0.0,593.0
22,1762914180.930715,-0.07549908757209778,0.04310769587755203,0.02117443084716797,0.0,574.0
22,1762914180.930715,-0.036351412534713745,0.0817527025938034,-0.0013462777715176344,0.0,603.0
22,1762914180.930715,0.10066545009613037,0.04914885014295578,-0.041049543768167496,0.0,637.0
22,1762914180.930715,-0.1099863201379776,0.045890044420957565,-0.005596499890089035,0.0,650.0
22,1762914180.930715,0.12350159138441086,0.06934554874897003,-0.0466851145029068,0.0,608.0
22,1762914180.930715,-0.1421433389186859,0.04412957653403282,-0.009423349983990192,0.0,649.0
22,1762914180.930715,-0.19573836028575897,0.07264281809329987,0.0013328526401892304,0.0,570.0
22,1762914180.930715,-0.3774954378604889,1.565697193145752,0.016543062403798103,0.35788494348526,374.0
22,1762914180.930715,-0.3844860792160034,1.5936745405197144,-0.05938589945435524,0.35788494348526,378.0
22,1762914180.930715,-0.39147672057151794,1.6234384775161743,0.03312979266047478,0.35788494348526,489.0
22,1762914180.930715,-0.39846742153167725,1.652696967124939,0.01583065651357174,0.35788494348526,613.0
22,1762914180.930715,-0.4054580628871918,1.6817619800567627,0.0047393860295414925,0.35788494348526,617.0
22,1762914180.930715,-0.4124487042427063,1.710763692855835,-0.0017281831242144108,0.35788494348526,631.0
22,1762914180.930715,-0.4194393754005432,1.7397016286849976,-0.014334299601614475,0.35788494348526,596.0
22,1762914180.930715,-0.056857336312532425,1.818545937538147,-0.0009089323575608432,0.43741491436958313,487.0
22,1762914180.930715,-0.710716724395752,1.6744840145111084,0.036437395960092545,0.19882497191429138,384.0
22,1762914180.930715,-0.42643001675605774,1.764467477798462,-0.12310460209846497,0.35788494348526,498.0
22,1762914180.930715,-0.08668413758277893,1.8472084999084473,0.008642815053462982,0.43741491436958313,548.0
22,1762914180.930715,-0.11557884514331818,1.8448214530944824,-0.055172357708215714,0.556709885597229,177.0
22,1762914180.930715,-0.9824202060699463,1.566482424736023,0.02741888351738453,-0.31811994314193726,269.0
22,1762914180.930715,-0.9535254836082458,1.5840762853622437,-0.03549262881278992,-0.19882497191429138,286.0
22,1762914180.930715,-0.7223677635192871,1.7017126083374023,0.04612313583493233,0.19882497191429138,312.0
22,1762914180.930715,-0.4623153805732727,1.6822491884231567,-0.6132453680038452,0.31811994314193726,359.0
22,1762914180.930715,-0.7340189218521118,1.7288893461227417,0.05594935640692711,0.19882497191429138,265.0
22,1762914180.930715,-0.08808226883411407,1.8769984245300293,-0.009606203064322472,0.43741491436958313,598.0
22,1762914180.930715,-0.14680378139019012,1.873344898223877,0.00047418876783922315,0.556709885597229,222.0
22,1762914180.930715,-0.9982657432556152,1.5914536714553833,-0.041406210511922836,-0.31811994314193726,358.0
22,1762914180.930715,-0.9982657432556152,1.5917015075683594,-0.03042486682534218,-0.19882497191429138,356.0
22,1762914180.930715,-1.0141111612319946,1.6161041259765625,-0.06117899343371391,-0.31811994314193726,416.0
22,1762914180.930715,-1.0141111612319946,1.6167120933532715,-0.04216625168919563,-0.19882497191429138,423.0
22,1762914180.930715,-0.11930719763040543,1.9051381349563599,-0.013107326813042164,0.43741491436958313,591.0
22,1762914180.930715,-1.0299566984176636,1.6408984661102295,-0.07322470098733902,-0.31811994314193726,414.0
22,1762914180.930715,-1.0299566984176636,1.6415386199951172,-0.057098787277936935,-0.19882497191429138,410.0
22,1762914180.930715,-0.8179067373275757,1.7298214435577393,-0.3121960163116455,0.31811994314193726,280.0
22,1762914180.930715,-0.12117137014865875,1.9345896244049072,-0.03742259740829468,0.39764994382858276,557.0
22,1762914180.930715,-1.045802116394043,1.6650934219360352,-0.09499893337488174,-0.31811994314193726,366.0
22,1762914180.930715,-1.045802116394043,1.6663591861724854,-0.06934154778718948,-0.19882497191429138,359.0
22,1762914180.930715,-0.8920077085494995,1.7215882539749146,0.34017497301101685,0.43741491436958313,395.0
22,1762914180.930715,-0.12303555011749268,1.9617574214935303,-0.10785596817731857,0.43741491436958313,553.0
22,1762914180.930715,-1.0928726196289062,1.6717619895935059,-0.06652561575174332,-0.31811994314193726,363.0
22,1762914180.930715,-1.061647653579712,1.6906360387802124,-0.09076987206935883,-0.19882497191429138,318.0
22,1762914180.930715,-1.1091840267181396,1.6964576244354248,-0.07367245852947235,-0.31811994314193726,300.0
22,1762914180.930715,-1.0774930715560913,1.7160673141479492,-0.08836133033037186,-0.19882497191429138,249.0
22,1762914180.930715,-0.37423309683799744,2.14182448387146,0.11583498865365982,0.39764994382858276,423.0
22,1762914180.930715,1.054656982421875,1.9044408798217773,-0.041026484221220016,0.39764994382858276,452.0
22,1762914180.930715,1.939207911491394,0.9866747856140137,0.08261614292860031,0.39764994382858276,477.0
22,1762914180.930715,-1.020635724067688,1.921139121055603,-0.09169348329305649,0.39764994382858276,426.0
22,1762914180.930715,2.0002596378326416,0.9325510263442993,0.03110802359879017,0.39764994382858276,556.0
22,1762914180.930715,-0.349532812833786,2.209285259246826,-0.03315642476081848,0.39764994382858276,477.0
22,1762914180.930715,1.9923369884490967,1.0168505907058716,0.028670940548181534,0.39764994382858276,546.0
22,1762914180.930715,-0.35419321060180664,2.238802194595337,-0.02931494638323784,0.39764994382858276,488.0
22,1762914180.930715,2.054320812225342,0.9582006931304932,-0.012878783978521824,0.39764994382858276,492.0
22,1762914180.930715,-1.4540565013885498,1.8801146745681763,0.21111775934696198,0.11929497867822647,310.0
22,1762914180.930715,-1.3757610321044922,2.019517183303833,-0.10371668636798859,0.4771799147129059,267.0
22,1762914180.930715,-2.003988027572632,1.573242425918579,-0.2978303134441376,-0.23858995735645294,251.0
22,1762914180.930715,-0.8817547559738159,1.8958258628845215,-1.4859727621078491,-0.23858995735645294,254.0
22,1762914180.930715,-2.0272903442382812,1.5850156545639038,-0.33390018343925476,-0.23858995735645294,292.0
22,1762914180.930715,-1.621832251548767,2.0231287479400635,0.10139138251543045,-0.2783549427986145,214.0
22,1762914180.930715,-0.9325535297393799,2.420552968978882,0.07026182860136032,-0.23858995735645294,294.0
22,1762914180.930715,-1.5994620323181152,2.080347776412964,0.056839942932128906,-0.2783549427986145,176.0
22,1762914180.930715,-0.8295578360557556,2.5216104984283447,-0.011735267005860806,0.2783549427986145,334.0
22,1762914180.930715,-2.571629285812378,0.6572921276092529,-0.0388827845454216,0.2783549427986145,395.0
22,1762914180.930715,-1.4102483987808228,2.208253860473633,0.42618826031684875,0.2783549427986145,275.0
22,1762914180.930715,-1.9909389019012451,1.6686413288116455,-0.5464619398117065,0.2783549427986145,316.0
22,1762914180.930715,-0.8388787508010864,2.5499632358551025,-0.006166429258882999,0.2783549427986145,414.0
22,1762914180.930715,-2.6005241870880127,0.6638689041137695,-0.05118153989315033,0.2783549427986145,387.0
22,1762914180.930715,-2.6005241870880127,0.6638689041137695,-0.05118153989315033,0.2783549427986145,441.0
22,1762914180.930715,-2.0133090019226074,1.6943141222000122,-0.5309938192367554,0.2783549427986145,404.0
22,1762914180.930715,-1.887477159500122,1.90626859664917,0.09816981106996536,0.03976499289274216,421.0
22,1762914180.930715,-1.7197014093399048,2.0611233711242676,0.021584084257483482,0.15905997157096863,365.0
22,1762914180.930715,-1.4260938167572021,2.2300617694854736,0.4462611973285675,0.2783549427986145,366.0
22,1762914180.930715,-0.805789589881897,2.3583714962005615,-1.0751181840896606,0.15905997157096863,404.0
22,1762914180.930715,-0.8481996059417725,2.5782926082611084,-0.007595967035740614,0.2783549427986145,436.0
22,1762914180.930715,-1.4419392347335815,2.248431444168091,0.48213914036750793,0.2783549427986145,384.0
22,1762914180.930715,-2.6294186115264893,0.6729862093925476,-0.018394486978650093,0.2783549427986145,449.0
22,1762914180.930715,-2.0356788635253906,1.7248857021331787,-0.49786773324012756,0.2783549427986145,433.0
22,1762914180.930715,-1.7388091087341309,2.08349609375,0.05175519734621048,0.15905997157096863,419.0
22,1762914180.930715,-1.414908766746521,2.288029432296753,0.541156530380249,0.2783549427986145,292.0
22,1762914180.930715,-0.814644455909729,2.1840367317199707,-1.4478379487991333,0.19882497191429138,436.0
22,1762914180.930715,-0.814644455909729,2.6197001934051514,-0.05849147588014603,0.2783549427986145,420.0
22,1762914180.930715,2.658313512802124,0.6793836355209351,-0.04126264154911041,0.15905997157096863,354.0
22,1762914180.930715,-2.0151731967926025,1.86247718334198,-0.012312248349189758,0.07952998578548431,345.0
22,1762914180.930715,-2.0151731967926025,1.796311855316162,-0.49217528104782104,0.2783549427986145,352.0
22,1762914180.930715,-1.715040922164917,2.1417696475982666,-0.036780647933483124,0.15905997157096863,373.0
22,1762914180.930715,-0.8668413758277893,2.6341824531555176,0.0644017681479454,0.19882497191429138,448.0
22,1762914180.930715,-0.823499321937561,2.0978949069976807,1.6171472072601318,0.31811994314193726,374.0
22,1762914180.930715,-1.9070510864257812,1.9044320583343506,-0.6563336849212646,0.2783549427986145,307.0
22,1762914180.930715,-2.3404717445373535,0.2479478418827057,-1.4680575132369995,0.23858995735645294,352.0
22,1762914180.930715,-2.2537875175476074,0.42071372270584106,-1.5613840818405151,0.19882497191429138,366.0
22,1762914180.930715,-1.646998643875122,2.07458758354187,-0.8233833312988281,0.19882497191429138,321.0
22,1762914180.930715,-0.9199703335762024,2.066967248916626,-1.655941367149353,0.23858995735645294,500.0
22,1762914180.930715,-2.1027894020080566,1.5732008218765259,0.9819146394729614,0.31811994314193726,283.0
22,1762914180.930715,-1.7961325645446777,2.1302945613861084,-0.3107929527759552,0.914594829082489,196.0
22,1762914180.930715,-1.62090003490448,1.966021180152893,-1.169736623764038,0.19882497191429138,309.0
22,1762914180.930715,-0.9297572374343872,2.0854403972625732,-1.6779367923736572,0.23858995735645294,407.0
22,1762914180.930715,-1.63814377784729,1.8574637174606323,-1.3766974210739136,0.23858995735645294,291.0
22,1762914180.930715,-2.16943359375,1.3349837064743042,1.2411118745803833,0.31811994314193726,250.0
23,1762914181.038049,-0.028894711285829544,0.005287462379783392,-0.005174590740352869,0.0,542.0
23,1762914181.038049,0.05872151255607605,0.008981077931821346,-0.005447587464004755,0.0,594.0
23,1762914181.038049,-0.04380811005830765,0.036720894277095795,0.017058057710528374,0.0,584.0
23,1762914181.038049,0.05872151255607605,0.0423814095556736,0.052557989954948425,0.0,569.0
23,1762914181.038049,0.07969348132610321,0.03114059939980507,-0.026190731674432755,0.0,619.0
23,1762914181.038049,-0.07549908757209778,0.043123453855514526,0.02114231511950493,0.0,589.0
23,1762914181.038049,-0.036351412534713745,0.08175390213727951,-0.0012707896530628204,0.0,579.0
23,1762914181.038049,0.10066545009613037,0.049118418246507645,-0.041085951030254364,0.0,608.0
23,1762914181.038049,-0.1099863201379776,0.04588983207941055,-0.005598176270723343,0.0,654.0
23,1762914181.038049,0.12350159138441086,0.0693710595369339,-0.04664718359708786,0.0,616.0
23,1762914181.038049,-0.1421433389186859,0.0441289022564888,-0.00942655373364687,0.0,671.0
23,1762914181.038049,-0.19573836028575897,0.07264457643032074,0.001232521957717836,0.0,565.0
23,1762914181.038049,-0.4250319004058838,1.6460593938827515,0.016419818624854088,0.31811994314193726,444.0
23,1762914181.038049,-0.4324885904788971,1.6749948263168335,-0.009381418116390705,0.31811994314193726,555.0
23,1762914181.038049,-0.4399452805519104,1.703632116317749,-0.03025897964835167,0.31811994314193726,601.0
23,1762914181.038049,-0.4474020004272461,1.7322630882263184,-0.0423453114926815,0.31811994314193726,590.0
23,1762914181.038049,-0.699065625667572,1.6474207639694214,0.0029476413037627935,0.15905997157096863,392.0
23,1762914181.038049,-0.4548586905002594,1.7608641386032104,-0.05295469984412193,0.31811994314193726,598.0
23,1762914181.038049,-0.710716724395752,1.6746704578399658,-0.02652769722044468,0.15905997157096863,432.0
23,1762914181.038049,-0.43342065811157227,1.796933889389038,-0.05424991995096207,0.39764994382858276,513.0
23,1762914181.038049,-0.3756312429904938,1.8078142404556274,-0.10235702246427536,0.35788494348526,513.0
23,1762914181.038049,-0.7223677635192871,1.7020570039749146,-0.03090263158082962,0.15905997157096863,433.0
23,1762914181.038049,-0.4404113292694092,1.811794400215149,0.2332649528980255,0.35788494348526,507.0
23,1762914181.038049,-0.7927404046058655,1.7030361890792847,-0.04693954065442085,0.19882497191429138,424.0
23,1762914181.038049,-0.4772287905216217,1.7441848516464233,0.6115787625312805,0.35788494348526,629.0
23,1762914181.038049,-0.9246307611465454,1.6551603078842163,-0.2223949283361435,0.35788494348526,535.0
23,1762914181.038049,-0.8649771809577942,1.7010419368743896,-0.04719707742333412,0.19882497191429138,417.0
23,1762914181.038049,-0.4543926417827606,1.7702046632766724,0.6470105051994324,0.35788494348526,573.0
23,1762914181.038049,-0.12117137014865875,1.9081872701644897,-0.32071688771247864,0.35788494348526,637.0
23,1762914181.038049,-0.15379443764686584,1.9570287466049194,-0.14713597297668457,0.35788494348526,642.0
23,1762914181.038049,-0.1873495876789093,1.9891177415847778,-0.04353208467364311,0.35788494348526,582.0
23,1762914181.038049,-0.7181733846664429,1.8555455207824707,0.18644705414772034,0.35788494348526,530.0
23,1762914181.038049,-0.15845486521720886,2.011922597885132,-0.20185425877571106,0.39764994382858276,488.0
23,1762914181.038049,1.1534582376480103,1.6002625226974487,1.0549445152282715,0.35788494348526,457.0
23,1762914181.038049,2.202056646347046,0.387999027967453,-0.06794887781143188,0.35788494348526,557.0
23,1762914181.038049,-0.4250318706035614,2.2249858379364014,0.0856446847319603,0.31811994314193726,502.0
23,1762914181.038049,2.0189013481140137,1.0255024433135986,0.10455027222633362,0.31811994314193726,549.0
23,1762914181.038049,2.195997953414917,0.5329240560531616,-0.17925769090652466,0.35788494348526,474.0
23,1762914181.038049,-0.394739031791687,2.262477397918701,-0.006366452667862177,0.31811994314193726,470.0
23,1762914181.038049,2.0454659461975098,1.0432559251785278,0.048477496951818466,0.31811994314193726,557.0
23,1762914181.038049,-1.3538570404052734,2.0719738006591797,-0.05208360403776169,0.5169448852539062,328.0
23,1762914181.038049,-1.370168685913086,2.083909749984741,-0.23925520479679108,0.5169448852539062,323.0
23,1762914181.038049,-0.8295578360557556,2.5208535194396973,-0.06288555264472961,0.11929497867822647,336.0
23,1762914181.038049,-2.073894739151001,1.6494231224060059,-0.1587030440568924,0.11929497867822647,364.0
23,1762914181.038049,-1.534682035446167,2.118196964263916,0.4525644779205322,0.11929497867822647,367.0
23,1762914181.038049,-0.8388787508010864,2.5499658584594727,0.00483107240870595,0.11929497867822647,403.0
23,1762914181.038049,-2.0971968173980713,1.6651633977890015,-0.1872536838054657,0.11929497867822647,445.0
23,1762914181.038049,-1.5519256591796875,2.1390035152435303,0.47144195437431335,0.11929497867822647,431.0
23,1762914181.038049,-1.5691691637039185,2.1635191440582275,0.47326886653900146,0.11929497867822647,477.0
23,1762914181.038049,-0.8481996059417725,2.5782289505004883,0.0195924025028944,0.11929497867822647,406.0
23,1762914181.038049,-0.805789589881897,2.1674909591674805,-1.4211885929107666,0.19882497191429138,368.0
23,1762914181.038049,-2.1204988956451416,1.6829516887664795,-0.19557487964630127,0.11929497867822647,461.0
23,1762914181.038049,-1.8865450620651245,1.9656834602355957,0.32700487971305847,0.19882497191429138,472.0
23,1762914181.038049,-1.843669056892395,1.7084132432937622,-1.1009563207626343,0.35788494348526,395.0
23,1762914181.038049,-1.543536901473999,2.2083427906036377,0.520203173160553,0.11929497867822647,402.0
23,1762914181.038049,-1.414908766746521,1.9429748058319092,1.323925256729126,0.35788494348526,377.0
23,1762914181.038049,-0.814644455909729,2.620352268218994,-0.0020420539658516645,0.11929497867822647,361.0
23,1762914181.038049,-0.814644455909729,2.1290793418884277,-1.5275049209594727,0.19882497191429138,398.0
23,1762914181.038049,-2.1009252071380615,1.7556240558624268,-0.18382962048053741,0.11929497867822647,478.0
23,1762914181.038049,-1.9070510864257812,2.0101797580718994,0.1296606808900833,0.23858995735645294,450.0
