frame_id,timestamp,x,y,z,doppler,snr
24,1762913084.778614,-1.0178395509719849,2.2893569469451904,-0.01152507308870554,0.7555348873138428,187.0
24,1762913084.778614,2.2705650329589844,1.0473482608795166,-0.15773969888687134,0.23858995735645294,477.0
24,1762913084.778614,-0.9786918759346008,2.306373357772827,-0.009495474398136139,0.4771799147129059,308.0
24,1762913084.778614,-1.029956579208374,2.314723253250122,-0.09422466903924942,0.556709885597229,181.0
24,1762913084.778614,-0.990342915058136,2.3333001136779785,-0.05064905434846878,0.4771799147129059,227.0
24,1762913084.778614,-1.029956579208374,2.3164119720458984,-0.03252869471907616,0.7555348873138428,157.0
24,1762913084.778614,-0.5270954966545105,2.523414373397827,-0.29701974987983704,0.15905997157096863,257.0
24,1762913084.778614,2.2705650329589844,1.170041561126709,-0.4573919475078583,0.15905997157096863,356.0
24,1762913084.778614,2.3111109733581543,1.1582887172698975,-0.22539642453193665,0.23858995735645294,363.0
24,1762913084.778614,-1.2569199800491333,2.270169973373413,-0.012304006144404411,1.0736547708511353,290.0
24,1762913084.778614,-1.3123791217803955,2.2730095386505127,-0.021069901064038277,0.914594829082489,225.0
24,1762913084.778614,-1.2713673114776611,2.2955312728881836,-0.05929763242602348,1.0736547708511353,442.0
24,1762913084.778614,-0.5331540107727051,2.545698881149292,-0.35287508368492126,0.15905997157096863,299.0
24,1762913084.778614,2.296663522720337,1.1855872869491577,-0.45724743604660034,0.15905997157096863,342.0
24,1762913084.778614,-1.285814642906189,2.3211846351623535,-0.07485751807689667,1.0736547708511353,410.0
24,1762913084.778614,-1.3002620935440063,2.347033739089966,-0.08257552236318588,1.0736547708511353,346.0
24,1762913084.778614,-1.5267592668533325,2.238834857940674,0.15399859845638275,0.43741491436958313,162.0
24,1762913084.778614,-1.3147093057632446,2.37271785736084,-0.09402444213628769,1.0736547708511353,327.0
24,1762913084.778614,-1.50066077709198,2.2953779697418213,0.09567222744226456,0.43741491436958313,155.0
24,1762913084.778614,-1.329156756401062,2.3981375694274902,-0.11033713817596436,1.0736547708511353,285.0
24,1762913084.778614,-1.3436040878295898,2.422694683074951,-0.14056237041950226,1.0736547708511353,253.0
24,1762913084.778614,2.2342135906219482,1.6877251863479614,-0.1439213901758194,0.23858995735645294,290.0
24,1762913084.778614,2.257982015609741,1.6981464624404907,-0.21632908284664154,0.23858995735645294,244.0
24,1762913084.778614,-1.8152403831481934,2.168130874633789,0.18191541731357574,0.5964748859405518,172.0
25,1762913084.886385,-0.028894711285829544,0.005326869431883097,-0.005134018138051033,0.0,521.0
25,1762913084.886385,0.05872151255607605,0.008987285196781158,-0.005437340587377548,0.0,627.0
25,1762913084.886385,-0.04380811005830765,0.0367160439491272,0.017068486660718918,0.0,554.0
25,1762913084.886385,0.05872151255607605,0.04236139357089996,0.05257412791252136,0.0,592.0
25,1762913084.886385,0.07969348132610321,0.03108956106007099,-0.02625128999352455,0.0,613.0
25,1762913084.886385,-0.07549908757209778,0.0431731753051281,0.021040603518486023,0.0,628.0
25,1762913084.886385,-0.036351412534713745,0.0817531943321228,-0.0013157546054571867,0.0,519.0
25,1762913084.886385,0.10066545009613037,0.049090832471847534,-0.04111890867352486,0.0,625.0
25,1762913084.886385,-0.1099863201379776,0.04588457942008972,-0.005641152150928974,0.0,675.0
25,1762913084.886385,0.12350159138441086,0.0693260207772255,-0.04671411216259003,0.0,602.0
25,1762913084.886385,-0.1421433389186859,0.0441138930618763,-0.009496468119323254,0.0,652.0
25,1762913084.886385,-0.19573836028575897,0.0726410374045372,0.001426077913492918,0.0,565.0
25,1762913084.886385,-0.4753645956516266,1.9629604816436768,-0.18574167788028717,0.2783549427986145,402.0
25,1762913084.886385,-0.3169097304344177,1.9927754402160645,-0.20518414676189423,0.19882497191429138,447.0
25,1762913084.886385,-0.4501982629299164,1.9969583749771118,-0.21223889291286469,0.2783549427986145,475.0
25,1762913084.886385,-0.32157018780708313,2.0189435482025146,-0.23669910430908203,0.19882497191429138,501.0
25,1762913084.886385,-0.38588422536849976,2.017184019088745,-0.13277097046375275,0.35788494348526,351.0
25,1762913084.886385,-0.45672285556793213,2.020947217941284,-0.25768691301345825,0.2783549427986145,516.0
25,1762913084.886385,-0.35885366797447205,2.040755271911621,-0.2564515173435211,0.19882497191429138,527.0
25,1762913084.886385,-0.35885366797447205,2.051764965057373,-0.1439095437526703,0.35788494348526,405.0
25,1762913084.886385,-0.46324747800827026,2.041872501373291,-0.31752803921699524,0.2783549427986145,532.0
25,1762913084.886385,-0.36398014426231384,2.0668694972991943,-0.2832554578781128,0.19882497191429138,530.0
25,1762913084.886385,-0.36398014426231384,2.083397150039673,-0.10788591206073761,0.35788494348526,443.0
25,1762913084.886385,-0.4697721004486084,2.0636980533599854,-0.3637956976890564,0.23858995735645294,489.0
25,1762913084.886385,-0.33555150032043457,2.118152618408203,-0.11277579516172409,0.35788494348526,467.0
25,1762913084.886385,-0.33555150032043457,2.1210789680480957,0.01766756735742092,0.31811994314193726,465.0
25,1762913084.886385,-0.4422754943370819,2.097426176071167,-0.382198691368103,0.23858995735645294,400.0
25,1762913084.886385,-0.2721695303916931,2.15966796875,-0.05135516822338104,0.31811994314193726,502.0
25,1762913084.886385,-0.20692342519760132,2.195427179336548,-0.09454655647277832,0.31811994314193726,480.0
25,1762913084.886385,-0.349532812833786,2.2078604698181152,-0.08598127961158752,0.39764994382858276,387.0
25,1762913084.886385,-0.0699065625667572,2.1986706256866455,-0.4064152240753174,0.15905997157096863,513.0
25,1762913084.886385,-0.1398131251335144,2.2104098796844482,-0.31425079703330994,0.23858995735645294,494.0
25,1762913084.886385,-0.174766406416893,2.226165294647217,-0.13363438844680786,0.31811994314193726,470.0
25,1762913084.886385,-0.14167729020118713,2.2448832988739014,-0.28102532029151917,0.23858995735645294,524.0
25,1762913084.886385,-0.14167729020118713,2.2559943199157715,-0.1701931208372116,0.31811994314193726,483.0
25,1762913084.886385,-0.2870829403400421,2.2766244411468506,-0.09605834633111954,0.43741491436958313,362.0
25,1762913084.886385,-0.29081130027770996,2.3034815788269043,-0.14818662405014038,0.43741491436958313,319.0
25,1762913084.886385,-0.7997310757637024,2.1831603050231934,-0.08245713263750076,0.2783549427986145,407.0
25,1762913084.886385,-0.7172413468360901,2.306638240814209,-0.043579086661338806,0.43741491436958313,395.0
25,1762913084.886385,-0.9936051964759827,2.148547649383545,-0.615156352519989,0.15905997157096863,396.0
25,1762913084.886385,-0.7260960936546326,2.335430860519409,-0.0217111948877573,0.43741491436958313,386.0
25,1762913084.886385,-0.4203714430332184,2.4075183868408203,-0.0952247902750969,0.15905997157096863,416.0
25,1762913084.886385,-0.6962693333625793,2.373581647872925,-0.1001737043261528,0.43741491436958313,372.0
25,1762913084.886385,-0.7046581506729126,2.4006879329681396,-0.13206443190574646,0.43741491436958313,372.0
25,1762913084.886385,2.3372092247009277,0.9666433930397034,-0.17517785727977753,0.23858995735645294,499.0
25,1762913084.886385,-0.561116635799408,2.4914028644561768,-0.24046552181243896,0.23858995735645294,411.0
25,1762913084.886385,1.001994013786316,2.3276941776275635,-0.3970007002353668,0.0,562.0
25,1762913084.886385,2.364705801010132,0.9738575220108032,-0.1988220363855362,0.23858995735645294,468.0
25,1762913084.886385,-0.5676412582397461,2.513256072998047,-0.3082166314125061,0.23858995735645294,331.0
25,1762913084.886385,2.392202615737915,0.9848880767822266,-0.20256376266479492,0.23858995735645294,401.0
25,1762913084.886385,-1.2583181858062744,2.3706090450286865,-0.053994081914424896,0.5964748859405518,267.0
25,1762913084.886385,-1.3002620935440063,2.344726800918579,-0.13282667100429535,0.5169448852539062,400.0
25,1762913084.886385,1.8660390377044678,1.931870698928833,-0.39097943902015686,0.19882497191429138,283.0
25,1762913084.886385,2.5021886825561523,0.9918115735054016,0.3499322235584259,0.19882497191429138,255.0
25,1762913084.886385,-1.3147093057632446,2.3710241317749023,-0.12990529835224152,0.5169448852539062,446.0
25,1762913084.886385,-1.3571193218231201,2.350478172302246,-0.02390185557305813,0.5964748859405518,354.0
25,1762913084.886385,-0.38588422536849976,2.713886260986328,-0.12573842704296112,0.23858995735645294,220.0
25,1762913084.886385,-1.3720327615737915,2.3749959468841553,-0.08255746215581894,0.5169448852539062,465.0
25,1762913084.886385,1.6721649169921875,2.0968265533447266,-0.5805848240852356,3.499319314956665,205.0
25,1762913084.886385,-1.3720327615737915,2.3758039474487305,-0.054560113698244095,0.5964748859405518,405.0
25,1762913084.886385,1.8865450620651245,1.9522773027420044,-0.39931994676589966,0.19882497191429138,213.0
25,1762913084.886385,2.486809492111206,1.101811408996582,0.3628861904144287,0.19882497191429138,227.0
25,1762913084.886385,0.5634468793869019,2.690551996231079,-0.3713977038860321,3.499319314956665,206.0
25,1762913084.886385,-2.4704978466033936,0.8367841243743896,0.943881094455719,3.499319314956665,197.0
25,1762913084.886385,-1.386946201324463,2.400195837020874,-0.09959235042333603,0.5169448852539062,422.0
25,1762913084.886385,-1.430288314819336,2.3764050006866455,-0.03813552483916283,0.5964748859405518,402.0
25,1762913084.886385,2.5138399600982666,1.1385713815689087,0.28061196208000183,0.19882497191429138,199.0
25,1762913084.886385,0.5695054531097412,2.7065916061401367,-0.45920130610466003,3.499319314956665,211.0
25,1762913084.886385,-2.4970622062683105,0.7666988372802734,1.0186724662780762,3.499319314956665,212.0
25,1762913084.886385,-1.4456676244735718,2.4014792442321777,-0.061501652002334595,0.5169448852539062,377.0
25,1762913084.886385,-1.4456676244735718,2.401463508605957,-0.062113188207149506,0.5964748859405518,361.0
25,1762913084.886385,-1.4610471725463867,2.4264650344848633,-0.08117802441120148,0.5964748859405518,283.0
25,1762913084.886385,-1.4610471725463867,2.4254839420318604,-0.10653933882713318,0.5169448852539062,266.0
26,1762913084.9949455,-0.028894711285829544,0.005335740279406309,-0.005124794319272041,0.0,516.0
26,1762913084.9949455,0.05872151255607605,0.00901773851364851,-0.005386680364608765,0.0,583.0
26,1762913084.9949455,-0.04380811005830765,0.03671731427311897,0.01706576719880104,0.0,555.0
26,1762913084.9949455,0.05872151255607605,0.04235382750630379,0.052580222487449646,0.0,574.0
26,1762913084.9949455,0.07969348132610321,0.03109957091510296,-0.026239434257149696,0.0,610.0
26,1762913084.9949455,-0.07549908757209778,0.04315634071826935,0.021075110882520676,0.0,646.0
26,1762913084.9949455,-0.036351412534713745,0.08175315707921982,-0.001318449736572802,0.0,563.0
26,1762913084.9949455,0.10066545009613037,0.04905745014548302,-0.041158732026815414,0.0,611.0
26,1762913084.9949455,-0.1099863201379776,0.04588259756565094,-0.005657223518937826,0.0,669.0
26,1762913084.9949455,0.12350159138441086,0.06930138170719147,-0.046750638633966446,0.0,579.0
26,1762913084.9949455,-0.1421433389186859,0.04411495104432106,-0.009491636417806149,0.0,664.0
26,1762913084.9949455,-0.19573836028575897,0.07264376431703568,0.0012806992745026946,0.0,556.0
26,1762913084.9949455,-0.34860071539878845,1.987913966178894,-0.2009018361568451,0.19882497191429138,372.0
26,1762913084.9949455,-0.38588422536849976,1.9967200756072998,-0.3158627450466156,0.07952998578548431,364.0
26,1762913084.9949455,-0.32157018780708313,2.019829511642456,-0.22901447117328644,0.19882497191429138,511.0
26,1762913084.9949455,-0.42409977316856384,2.011528253555298,-0.36485588550567627,0.07952998578548431,438.0
26,1762913084.9949455,-0.32623058557510376,2.0435149669647217,-0.27721065282821655,0.19882497191429138,575.0
26,1762913084.9949455,-0.4301583766937256,2.037461996078491,-0.3851979374885559,0.07952998578548431,450.0
26,1762913084.9949455,-0.36398014426231384,2.067831039428711,-0.27614885568618774,0.19882497191429138,562.0
26,1762913084.9949455,-0.33089104294776917,2.087914228439331,-0.1256573647260666,0.39764994382858276,346.0
26,1762913084.9949455,-0.33089104294776917,2.08459734916687,-0.17213335633277893,0.31811994314193726,410.0
26,1762913084.9949455,-0.43621695041656494,2.075624942779541,-0.33671894669532776,0.07952998578548431,450.0
26,1762913084.9949455,-0.369106650352478,2.0969979763031006,-0.2797192335128784,0.19882497191429138,535.0
26,1762913084.9949455,-0.33555150032043457,2.118384599685669,-0.10833120346069336,0.39764994382858276,382.0
26,1762913084.9949455,-0.33555150032043457,2.111901044845581,-0.19789554178714752,0.31811994314193726,386.0
26,1762913084.9949455,-0.4082542955875397,2.116541862487793,-0.30734097957611084,0.07952998578548431,412.0
26,1762913084.9949455,-0.37423309683799744,2.1270639896392822,-0.27645614743232727,0.19882497191429138,472.0
26,1762913084.9949455,-0.3402119278907776,2.1474852561950684,-0.11594749987125397,0.39764994382858276,425.0
26,1762913084.9949455,-0.30619072914123535,2.1499907970428467,-0.1570567935705185,0.31811994314193726,415.0
26,1762913084.9949455,-0.20692342519760132,2.1919233798980713,-0.15592408180236816,0.31811994314193726,385.0
26,1762913084.9949455,-0.3448723554611206,2.1745119094848633,-0.1556231677532196,0.39764994382858276,393.0
26,1762913084.9949455,-0.1724361777305603,2.183289051055908,-0.2741752564907074,0.19882497191429138,393.0
26,1762913084.9949455,-0.3145795464515686,2.211010694503784,-0.1291731297969818,0.4771799147129059,337.0
26,1762913084.9949455,-0.174766406416893,2.2237462997436523,-0.1691850870847702,0.31811994314193726,405.0
26,1762913084.9949455,-0.31877389550209045,2.2420685291290283,-0.1003030464053154,0.4771799147129059,346.0
26,1762913084.9949455,-0.14167729020118713,2.2498464584350586,-0.23804809153079987,0.31811994314193726,396.0
26,1762913084.9949455,-0.6459366083145142,2.2026469707489014,-0.07600297033786774,0.39764994382858276,339.0
26,1762913084.9949455,-0.2870829403400421,2.273101806640625,-0.15891535580158234,0.4771799147129059,335.0
26,1762913084.9949455,-0.7270282506942749,2.187528133392334,-0.31417831778526306,0.2783549427986145,445.0
26,1762913084.9949455,-0.7731665372848511,2.2073988914489746,-0.28606656193733215,0.31811994314193726,416.0
26,1762913084.9949455,-0.7829535007476807,2.239381790161133,-0.2565838098526001,0.35788494348526,426.0
26,1762913084.9949455,-0.830489993095398,2.2607851028442383,-0.1898740530014038,0.35788494348526,375.0
26,1762913084.9949455,-0.5545920133590698,2.467940092086792,-0.17126792669296265,0.19882497191429138,410.0
26,1762913084.9949455,1.7033897638320923,1.3082870244979858,-1.3470271825790405,0.19882497191429138,352.0
26,1762913084.9949455,2.3372092247009277,0.9538477063179016,-0.2350781112909317,0.19882497191429138,417.0
26,1762913084.9949455,-0.561116635799408,2.49283504486084,-0.2251301258802414,0.19882497191429138,410.0
26,1762913084.9949455,1.7234296798706055,1.2564185857772827,-1.4251192808151245,0.19882497191429138,402.0
26,1762913084.9949455,2.3246262073516846,1.0508670806884766,-0.26749569177627563,0.19882497191429138,443.0
26,1762913084.9949455,1.7434697151184082,1.2750200033187866,-1.4381611347198486,0.19882497191429138,399.0
26,1762913084.9949455,2.351656675338745,1.0588879585266113,-0.28659653663635254,0.19882497191429138,421.0
26,1762913084.9949455,-0.5270954966545105,2.5234949588775635,-0.2963343858718872,0.19882497191429138,447.0
26,1762913084.9949455,1.0952028036117554,2.524979829788208,-0.5346481204032898,2.1075446605682373,218.0
26,1762913084.9949455,-1.2704352140426636,2.490304708480835,-0.21264289319515228,0.5169448852539062,228.0
26,1762913084.9949455,1.1068538427352905,2.56225323677063,-0.48858505487442017,2.1075446605682373,244.0
26,1762913084.9949455,1.1068538427352905,2.552886724472046,-0.5353751182556152,2.2666046619415283,263.0
26,1762913084.9949455,1.7709661722183228,2.0167794227600098,0.9084398150444031,2.1075446605682373,183.0
26,1762913084.9949455,1.7709661722183228,2.0493712425231934,0.8323094844818115,2.2666046619415283,205.0
26,1762913084.9949455,2.3022561073303223,0.7746267914772034,-1.4589558839797974,1.4713047742843628,183.0
27,1762913085.1035774,-0.028894711285829544,0.005350458435714245,-0.005109425168484449,0.0,552.0
27,1762913085.1035774,0.05872151255607605,0.009010324254631996,-0.005399059504270554,0.0,625.0
27,1762913085.1035774,-0.04380811005830765,0.03672759607434273,0.017043620347976685,0.0,563.0
27,1762913085.1035774,0.05872151255607605,0.04237816855311394,0.052560608834028244,0.0,592.0
