frame_id,timestamp,x,y,z,doppler,snr
70,1762563290.7317474,0.0,2.7583694458007812,-0.6483669281005859,-0.71576988697052,187.0
70,1762563290.7317474,0.13282246887683868,2.8226535320281982,0.20968413352966309,-3.022139549255371,165.0
70,1762563290.7317474,0.3099190890789032,2.7362351417541504,-0.6677948832511902,-0.8748298287391663,267.0
70,1762563290.7317474,0.8412089347839355,2.705397367477417,0.046640027314424515,-3.0619044303894043,211.0
70,1762563290.7317474,2.3022561073303223,0.48350441455841064,-1.579500675201416,-3.0619044303894043,180.0
71,1762563290.8418958,-0.028894711285829544,0.005875793285667896,-0.004495410248637199,0.0,531.0
71,1762563290.8418958,0.05872151255607605,0.008970935828983784,-0.005464271642267704,0.0,621.0
71,1762563290.8418958,-0.04380811005830765,0.036716192960739136,0.01706816628575325,0.0,556.0
71,1762563290.8418958,0.05872151255607605,0.04501892626285553,0.05031722038984299,0.0,602.0
71,1762563290.8418958,0.07829535007476807,0.030187668278813362,-0.031069040298461914,0.0,633.0
71,1762563290.8418958,-0.07689721882343292,0.041730720549821854,0.018764520063996315,0.0,639.0
71,1762563290.8418958,-0.036351412534713745,0.08174342662096024,-0.0018244943348690867,0.0,555.0
71,1762563290.8418958,-0.1099863201379776,0.04589969664812088,-0.005516745150089264,0.0,669.0
71,1762563290.8418958,0.12583181262016296,0.06664317846298218,-0.04433949664235115,0.0,595.0
71,1762563290.8418958,-0.1421433389186859,0.04440193623304367,-0.008042905479669571,0.0,679.0
71,1762563290.8418958,-0.1924760639667511,0.08087379485368729,-0.0021566436626017094,0.0,589.0
71,1762563290.8418958,0.41105055809020996,0.07314201444387436,-0.0075311302207410336,0.0,560.0
71,1762563290.8418958,-0.7927404046058655,0.13543491065502167,-0.04202583059668541,0.0,507.0
71,1762563290.8418958,0.04194393754005432,2.644713878631592,-0.4580359160900116,-0.6760048866271973,333.0
71,1762563290.8418958,0.5452711582183838,2.370544672012329,1.1354578733444214,-0.6362398862838745,235.0
71,1762563290.8418958,0.42876023054122925,2.6753833293914795,-0.4340335428714752,-0.6362398862838745,370.0
71,1762563290.8418958,-0.6501310467720032,2.572535276412964,0.8086223602294922,-0.6362398862838745,254.0
71,1762563290.8418958,-0.43342068791389465,2.6754462718963623,-0.5904349088668823,-0.556709885597229,267.0
71,1762563290.8418958,-0.08668413758277893,2.726867198944092,-0.5011582970619202,-0.71576988697052,400.0
71,1762563290.8418958,-0.4818892180919647,2.7123494148254395,-0.5213291645050049,-0.556709885597229,262.0
71,1762563290.8418958,-0.21904054284095764,2.703155279159546,-0.7112046480178833,-0.8748298287391663,345.0
71,1762563290.8418958,-0.13142433762550354,2.749431848526001,-0.5330971479415894,-0.7555348873138428,441.0
71,1762563290.8418958,-0.4818892180919647,2.7518327236175537,0.23672951757907867,-0.6362398862838745,237.0
71,1762563290.8418958,-0.39846739172935486,2.7575011253356934,-0.5161322951316833,-0.71576988697052,328.0
71,1762563290.8418958,-0.4870156943798065,2.7346889972686768,-0.5597090721130371,-0.556709885597229,232.0
71,1762563290.8418958,-0.26564493775367737,2.752734422683716,-0.617144763469696,-0.8748298287391663,270.0
71,1762563290.8418958,-0.6641123294830322,2.680889129638672,-0.6330640316009521,-0.07952998578548431,189.0
71,1762563290.8418958,-0.4870156943798065,2.768690347671509,-0.3551780581474304,-0.6362398862838745,205.0
72,1762563290.9514549,-0.028894711285829544,0.005860869772732258,-0.004514847882091999,0.0,550.0
72,1762563290.9514549,0.05872151255607605,0.008961288258433342,-0.005480071529746056,0.0,614.0
72,1762563290.9514549,-0.04380811005830765,0.0367150753736496,0.017070578411221504,0.0,550.0
72,1762563290.9514549,0.05872151255607605,0.04504972696304321,0.050289642065763474,0.0,612.0
72,1762563290.9514549,0.07829535007476807,0.030199723318219185,-0.031057322397828102,0.0,617.0
72,1762563290.9514549,-0.07689721882343292,0.04174697771668434,0.01872832328081131,0.0,587.0
72,1762563290.9514549,-0.036351412534713745,0.08174333721399307,-0.0018284297548234463,0.0,551.0
72,1762563290.9514549,-0.1099863201379776,0.045900385826826096,-0.005511027295142412,0.0,659.0
72,1762563290.9514549,0.12583181262016296,0.06667134910821915,-0.044297121465206146,0.0,613.0
72,1762563290.9514549,-0.1421433389186859,0.044403884559869766,-0.008032123558223248,0.0,642.0
72,1762563290.9514549,0.15099817514419556,0.07654780894517899,-0.05802544578909874,0.0,557.0
72,1762563290.9514549,-0.1621832251548767,0.07517210394144058,0.008527930825948715,0.0,562.0
72,1762563290.9514549,-0.1924760639667511,0.08087567985057831,-0.0020849178545176983,0.0,572.0
72,1762563290.9514549,0.41105055809020996,0.07315332442522049,-0.007419751025736332,0.0,533.0
72,1762563290.9514549,-0.7927404046058655,0.1351560354232788,-0.04291363060474396,0.0,495.0
72,1762563290.9514549,0.2572561502456665,2.010183572769165,-0.3585376441478729,-0.15905997157096863,360.0
72,1762563290.9514549,-1.2219667434692383,1.6530393362045288,-0.09912019968032837,-0.15905997157096863,347.0
72,1762563290.9514549,-0.5788263082504272,1.6992806196212769,1.006464958190918,-0.15905997157096863,379.0
72,1762563290.9514549,-0.2250991314649582,1.7202321290969849,-1.1071124076843262,-0.15905997157096863,382.0
72,1762563290.9514549,0.26098448038101196,2.0403199195861816,-0.3580602705478668,-0.15905997157096863,340.0
72,1762563290.9514549,-0.6198381185531616,1.6977171897888184,1.0453623533248901,-0.15905997157096863,347.0
72,1762563290.9514549,-0.22836142778396606,1.7405266761779785,-1.1303290128707886,-0.15905997157096863,425.0
72,1762563290.9514549,0.2647128403186798,2.0910556316375732,-0.2051309198141098,-0.15905997157096863,299.0
72,1762563290.9514549,-0.6286929845809937,1.6152992248535156,1.2166423797607422,-0.15905997157096863,313.0
72,1762563290.9514549,-0.2647128403186798,1.829908847808838,-1.0324853658676147,-0.15905997157096863,354.0
72,1762563290.9514549,0.0,2.154949188232422,-0.47733786702156067,0.2783549427986145,171.0
72,1762563290.9514549,0.28382062911987305,2.4881272315979004,-0.6799554824829102,-0.5169448852539062,363.0
72,1762563290.9514549,0.24607108533382416,2.5381319522857666,-0.6218450665473938,-0.5169448852539062,418.0
72,1762563290.9514549,0.24886736273765564,2.5732438564300537,-0.6027460694313049,-0.5169448852539062,427.0
72,1762563290.9514549,0.2516636252403259,2.5962717533111572,-0.6341186761856079,-0.5169448852539062,436.0
72,1762563290.9514549,-0.12722992897033691,2.6232614517211914,-0.6851300597190857,-0.6760048866271973,198.0
72,1762563290.9514549,0.25445985794067383,2.5606908798217773,-0.8632521033287048,-0.5169448852539062,394.0
72,1762563290.9514549,-0.46650975942611694,2.653780460357666,0.32696816325187683,-0.5169448852539062,393.0
72,1762563290.9514549,-0.47163626551628113,2.6894564628601074,-0.2725445330142975,-0.5169448852539062,401.0
72,1762563290.9514549,-0.4767627716064453,2.7047929763793945,-0.3889349699020386,-0.5169448852539062,370.0
72,1762563290.9514549,-0.5256973505020142,2.696047067642212,-0.5619712471961975,-0.6362398862838745,177.0
72,1762563290.9514549,-0.4380810856819153,2.7304742336273193,-0.46199047565460205,-0.5169448852539062,306.0
72,1762563290.9514549,0.22137077152729034,2.824503183364868,-0.046447042375802994,-0.556709885597229,173.0
72,1762563290.9514549,-0.4427415430545807,2.7705068588256836,-0.3965508043766022,-0.5169448852539062,216.0
73,1762563291.0606103,-0.028894711285829544,0.005861380603164434,-0.0045141843147575855,0.0,557.0
73,1762563291.0606103,0.05872151255607605,0.00897416565567255,-0.005458957049995661,0.0,585.0
73,1762563291.0606103,-0.04380811005830765,0.03673643246293068,0.0170245710760355,0.0,566.0
73,1762563291.0606103,0.05872151255607605,0.045139942318201065,0.0502086840569973,0.0,601.0
73,1762563291.0606103,0.07829535007476807,0.030131645500659943,-0.03112337552011013,0.0,630.0
73,1762563291.0606103,-0.07689721882343292,0.041704315692186356,0.018823130056262016,0.0,626.0
73,1762563291.0606103,-0.036351412534713745,0.08174190670251846,-0.0018913401290774345,0.0,598.0
73,1762563291.0606103,0.10066545009613037,0.049360692501068115,-0.04079457372426987,0.0,607.0
73,1762563291.0606103,-0.1099863201379776,0.04590041562914848,-0.005510748829692602,0.0,673.0
73,1762563291.0606103,0.12583181262016296,0.06667140126228333,-0.04429703950881958,0.0,609.0
73,1762563291.0606103,-0.1421433389186859,0.044400881975889206,-0.008048657327890396,0.0,667.0
73,1762563291.0606103,0.15099817514419556,0.07659128308296204,-0.05796805024147034,0.0,567.0
73,1762563291.0606103,-0.1621832251548767,0.0751594603061676,0.00863848626613617,0.0,576.0
73,1762563291.0606103,-0.1924760639667511,0.0808737650513649,-0.002158102113753557,0.0,599.0
73,1762563291.0606103,0.41105055809020996,0.07314488291740417,-0.007503392640501261,0.0,578.0
73,1762563291.0606103,-0.7927404046058655,0.13514654338359833,-0.04294359311461449,0.0,530.0
73,1762563291.0606103,-0.1701059639453888,2.128396511077881,-0.4264657497406006,0.71576988697052,164.0
73,1762563291.0606103,-0.1724361777305603,2.176586866378784,-0.32309985160827637,0.19882497191429138,181.0
73,1762563291.0606103,-0.20692342519760132,2.148435115814209,-0.46159178018569946,0.71576988697052,212.0
73,1762563291.0606103,-0.2097196877002716,2.187382698059082,-0.4190339148044586,0.71576988697052,166.0
73,1762563291.0606103,-0.17709660530090332,2.229457139968872,-0.36973828077316284,0.19882497191429138,151.0
73,1762563291.0606103,-0.14354147017002106,2.261111259460449,-0.3760784864425659,0.19882497191429138,177.0
73,1762563291.0606103,0.2772960066795349,2.434586524963379,-0.6507910490036011,-0.6760048866271973,324.0
73,1762563291.0606103,-0.7703703045845032,2.4415552616119385,-0.4230926036834717,-1.43153977394104,340.0
73,1762563291.0606103,-0.8202369213104248,2.43072509765625,-0.555105447769165,-1.43153977394104,360.0
73,1762563291.0606103,-0.8295578360557556,2.4565510749816895,-0.5692213773727417,-1.43153977394104,381.0
73,1762563291.0606103,-0.4147789180278778,2.325009346008301,-1.2120691537857056,-0.6760048866271973,235.0
73,1762563291.0606103,-0.5392125844955444,2.5832555294036865,-0.2878587245941162,-0.2783549427986145,262.0
73,1762563291.0606103,-0.2073894590139389,2.6122100353240967,-0.4244644343852997,-0.556709885597229,306.0
73,1762563291.0606103,-0.8388787508010864,2.4572789669036865,-0.6812719106674194,-1.4713047742843628,317.0
73,1762563291.0606103,-0.7969348430633545,2.4994020462036133,-0.5691673159599304,-1.3917747735977173,309.0
73,1762563291.0606103,-0.5033272504806519,2.6192095279693604,-0.3040914535522461,-0.39764994382858276,221.0
73,1762563291.0606103,-0.5452711582183838,2.6116228103637695,-0.29693764448165894,-0.2783549427986145,277.0
73,1762563291.0606103,-0.3774954378604889,2.5600521564483643,-0.7139306664466858,-0.6362398862838745,263.0
73,1762563291.0606103,-0.29360756278038025,2.6383912563323975,-0.3984389305114746,-0.556709885597229,281.0
73,1762563291.0606103,-0.38168981671333313,2.6595005989074707,-0.3853048086166382,-0.556709885597229,274.0
73,1762563291.0606103,-0.33927983045578003,2.5985641479492188,-0.7067140340805054,-0.6362398862838745,263.0
73,1762563291.0606103,-0.8906095623970032,2.3744821548461914,-0.9673370718955994,-1.4713047742843628,249.0
73,1762563291.0606103,-0.805789589881897,2.5307259559631348,-0.5596608519554138,-1.3917747735977173,202.0
73,1762563291.0606103,-0.5937396883964539,2.607809066772461,-0.4624890089035034,-0.5964748859405518,196.0
73,1762563291.0606103,-0.5089197158813477,2.6433982849121094,-0.3471861481666565,-0.39764994382858276,265.0
73,1762563291.0606103,-0.5513297319412231,2.6378681659698486,-0.3236953616142273,-0.2783549427986145,323.0
73,1762563291.0606103,-0.6431403756141663,2.6408934593200684,-0.376761257648468,-0.5964748859405518,211.0
73,1762563291.0606103,-0.5573883056640625,2.6053898334503174,-0.6566252112388611,-0.8748298287391663,164.0
73,1762563291.0606103,-0.514512300491333,2.672645330429077,-0.34948524832725525,-0.39764994382858276,296.0
73,1762563291.0606103,-0.5573883056640625,2.666400671005249,-0.33093884587287903,-0.2783549427986145,339.0
73,1762563291.0606103,0.1300262063741684,2.6973211765289307,-0.6340580582618713,-0.6362398862838745,272.0
73,1762563291.0606103,-0.6934731006622314,2.6616451740264893,-0.35946977138519287,-0.5964748859405518,289.0
73,1762563291.0606103,-0.5634468793869019,2.656501293182373,-0.5656914710998535,-0.8748298287391663,218.0
73,1762563291.0606103,-0.5201048254966736,2.7024025917053223,-0.34783437848091125,-0.39764994382858276,242.0
73,1762563291.0606103,-0.5634468793869019,2.697266101837158,-0.31900012493133545,-0.2783549427986145,336.0
73,1762563291.0606103,0.0,2.796287775039673,-0.20399999618530273,-2.028014659881592,331.0
73,1762563291.0606103,0.0,2.8028016090393066,-0.07171554863452911,-1.7894246578216553,223.0
73,1762563291.0606103,-0.5695054531097412,2.733588695526123,-0.2529729902744293,-0.2783549427986145,225.0
73,1762563291.0606103,-0.7447378635406494,2.6800436973571777,-0.35152673721313477,-0.5964748859405518,242.0
73,1762563291.0606103,0.0,2.8295958042144775,-0.14956477284431458,-2.028014659881592,337.0
73,1762563291.0606103,0.0,2.8044652938842773,-0.40491601824760437,-1.9087196588516235,306.0
73,1762563291.0606103,-0.7526606321334839,2.4974257946014404,-1.1069544553756714,-1.8689546585083008,213.0
74,1762563291.1695366,-0.028894711285829544,0.005814809817820787,-0.0045740194618701935,0.0,510.0
74,1762563291.1695366,0.05872151255607605,0.00895355548709631,-0.005492693744599819,0.0,587.0
74,1762563291.1695366,-0.04380811005830765,0.036742519587278366,0.017011437565088272,0.0,535.0
74,1762563291.1695366,0.05872151255607605,0.04508521780371666,0.05025782808661461,0.0,639.0
74,1762563291.1695366,0.07829535007476807,0.030213024467229843,-0.031044380739331245,0.0,589.0
74,1762563291.1695366,-0.07689721882343292,0.04174336418509483,0.018736358731985092,0.0,588.0
74,1762563291.1695366,-0.036351412534713745,0.0817418098449707,-0.00189541419968009,0.0,561.0
74,1762563291.1695366,-0.1099863201379776,0.045902740210294724,-0.0054913414642214775,0.0,652.0
74,1762563291.1695366,0.12583181262016296,0.06664886325597763,-0.04433092847466469,0.0,619.0
74,1762563291.1695366,-0.1421433389186859,0.044403739273548126,-0.00803294312208891,0.0,686.0
74,1762563291.1695366,0.15099817514419556,0.07646893709897995,-0.05812934413552284,0.0,543.0
74,1762563291.1695366,-0.1621832251548767,0.07514630258083344,0.00875232182443142,0.0,561.0
74,1762563291.1695366,-0.1924760639667511,0.0808754712343216,-0.0020932634361088276,0.0,550.0
74,1762563291.1695366,0.41105055809020996,0.07313000410795212,-0.0076464395970106125,0.0,569.0
74,1762563291.1695366,-0.7927404046058655,0.13551850616931915,-0.04175505042076111,0.0,509.0
74,1762563291.1695366,-0.36817455291748047,2.276686906814575,-0.4830877184867859,1.5110697746276855,329.0
74,1762563291.1695366,0.27077141404151917,2.383152484893799,-0.6131739616394043,-0.7555348873138428,389.0
74,1762563291.1695366,-0.6575877070426941,2.202444314956665,-0.9195284843444824,-0.6760048866271973,283.0
74,1762563291.1695366,0.07829535007476807,2.495196580886841,-0.21248334646224976,-0.71576988697052,343.0
74,1762563291.1695366,-0.7046581506729126,2.345128059387207,-0.5302047729492188,-0.6362398862838745,368.0
74,1762563291.1695366,-0.7526606321334839,2.3726954460144043,-0.48109421133995056,-0.6362398862838745,418.0
74,1762563291.1695366,-0.36071786284446716,2.446869373321533,-0.6800559759140015,-0.914594829082489,214.0
74,1762563291.1695366,-0.08015952259302139,2.5632147789001465,-0.05716219171881676,-0.71576988697052,331.0
74,1762563291.1695366,-0.7615154385566711,2.266756057739258,-0.9282640218734741,-0.6760048866271973,423.0
74,1762563291.1695366,0.2027290314435959,2.5104830265045166,-0.6245375871658325,-0.7952998876571655,260.0
74,1762563291.1695366,-0.7703703045845032,2.235149621963501,-1.0697219371795654,-0.6760048866271973,327.0
74,1762563291.1695366,-0.3649122714996338,2.487398386001587,-0.6429306864738464,-0.914594829082489,183.0
74,1762563291.1695366,-0.12163741886615753,2.5890955924987793,-0.12433414161205292,-0.71576988697052,264.0
74,1762563291.1695366,-0.12163741886615753,2.592028856277466,-0.016157131642103195,-0.5964748859405518,150.0
74,1762563291.1695366,0.12303554266691208,2.594543933868408,-0.377571702003479,-0.7555348873138428,208.0
74,1762563291.1695366,-0.6561895608901978,2.4317848682403564,-0.7383717894554138,-0.6362398862838745,150.0
74,1762563291.1695366,-0.36910662055015564,2.5288472175598145,-0.5983706712722778,-0.914594829082489,164.0
74,1762563291.1695366,-0.3280947804450989,2.5788328647613525,-0.3623946011066437,-0.556709885597229,174.0
74,1762563291.1695366,-0.2050592303276062,2.6088128089904785,-0.20347557961940765,-0.71576988697052,229.0
74,1762563291.1695366,-0.24886736273765564,2.6268858909606934,-0.2904452085494995,-0.71576988697052,186.0
74,1762563291.1695366,0.16591157019138336,2.637158155441284,-0.25434523820877075,-0.8748298287391663,205.0
74,1762563291.1695366,-0.45625680685043335,2.5993237495422363,-0.28664928674697876,-0.556709885597229,248.0
74,1762563291.1695366,-0.45625680685043335,2.585750102996826,-0.3905734419822693,-0.6760048866271973,182.0
74,1762563291.1695366,0.0,2.6705641746520996,-0.2723119556903839,-1.7496596574783325,157.0
74,1762563291.1695366,-0.5452711582183838,2.5860867500305176,-0.47000178694725037,-0.6760048866271973,237.0
